subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3041,18,4,21,0.6077917218208313,0.9197259545326232,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3041,18,5,66,0.7201603055000305,0.90988427400589,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3041,18,6,47,0.7484027743339539,0.9120566844940186,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3041,18,7,42,0.7658205628395081,0.9044091701507568,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3041,18,8,5,0.824530303478241,0.9127532243728638,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3041,18,9,10,0.8732555508613586,0.907017171382904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3042,19,0,6,8.100167064872821e-11,0.9037126898765564,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3042,19,1,57,0.3571339249610901,0.9030083417892456,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3042,19,2,5,0.831511378288269,0.911362648010254,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3042,19,3,10,0.8483278751373291,0.9046074151992798,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3042,19,4,38,0.8549332618713379,0.902826189994812,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3042,19,5,42,0.5070330500602722,0.903528332710266,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3042,19,6,47,0.7570474743843079,0.9034664034843444,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3042,19,7,21,0.6019192934036255,0.9235764145851136,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3042,19,8,73,0.4251158237457275,0.91140615940094,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3042,19,9,66,0.7505527138710022,0.9075265526771544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3043,20,0,5,5.764458355095314e-11,0.9019989371299744,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3043,20,1,10,0.8258773684501648,0.9189128279685974,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3043,20,2,57,0.2776967287063598,0.9149571061134338,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3043,20,3,73,0.181791216135025,0.924471378326416,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3043,20,4,21,0.6221545934677124,0.9046931862831116,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3043,20,5,66,0.7486170530319214,0.9212217330932616,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3043,20,6,42,0.766308069229126,0.9004082679748535,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3043,20,7,38,0.8650016784667969,0.9121589064598083,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3043,20,8,47,0.7428920865058899,0.9071086049079896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3043,20,9,6,0.8664065599441528,0.9173322916030884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3044,21,0,47,5.897802385357309e-11,0.9137999415397644,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3044,21,1,5,0.7683175802230835,0.9040122628211976,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3044,21,2,38,0.8306699395179749,0.9082375764846802,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3044,21,3,21,0.3503444790840149,0.9021754264831544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3044,21,4,57,0.5776585340499878,0.9004007577896118,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3044,21,5,10,0.8705182075500488,0.9035937786102296,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3044,21,6,6,0.8657591938972473,0.9256844520568848,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3044,21,7,42,0.6871797442436218,0.9094114303588868,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3044,21,8,73,0.4251158237457275,0.902444303035736,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3044,21,9,66,0.7505527138710022,0.9019083380699158,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3045,22,0,38,9.192725747286801e-11,0.9018700122833252,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3045,22,1,57,0.1279025375843048,0.9012417793273926,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3045,22,2,10,0.8664997220039368,0.909669816493988,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3045,22,3,47,0.8325496912002563,0.9061567187309264,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3045,22,4,73,0.0642938837409019,0.9066991806030272,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3045,22,5,6,0.3659312427043915,0.9018750786781312,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3045,22,6,42,0.7346267700195312,0.9080022573471068,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3045,22,7,66,0.744144856929779,0.9145733118057252,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3045,22,8,5,0.8319519758224487,0.9171234369277954,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3045,22,9,21,0.6229783892631531,0.9116907715797424,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3046,23,0,57,6.006616037890211e-11,0.9148260951042176,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3046,23,1,6,0.5326017737388611,0.9167507290840148,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3046,23,2,42,0.6320042610168457,0.9190342426300048,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3046,23,3,73,0.4748649895191192,0.9050851464271544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3046,23,4,66,0.6962181329727173,0.9065006375312804,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3046,23,5,38,0.7981584072113037,0.910417377948761,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3046,23,6,47,0.7537786364555359,0.9116076827049256,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3046,23,7,10,0.868465781211853,0.9094505906105042,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3046,23,8,5,0.8319519758224487,0.9035946130752563,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3046,23,9,21,0.6229783892631531,0.9021872878074646,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3047,24,0,10,8.370473758567698e-11,0.9039478302001952,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3047,24,1,57,0.1594791412353515,0.9002825021743774,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3047,24,2,6,0.2961695492267608,0.9038572311401368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3047,24,3,47,0.8657512068748474,0.9063948392868042,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3047,24,4,21,0.6326667070388794,0.9129828810691832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3047,24,5,5,0.8333404064178467,0.9057942628860474,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3047,24,6,38,0.7984340786933899,0.9114214181900024,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3047,24,7,66,0.7416749596595764,0.9016554951667786,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3047,24,8,42,0.704448938369751,0.9220432639122008,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3047,24,9,73,0.4377768337726593,0.9004860520362854,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3048,25,0,5,5.764458355095314e-11,0.9112178683280944,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3048,25,1,10,0.8258773684501648,0.9272971153259276,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3048,25,2,38,0.8516887426376343,0.9026328921318054,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3048,25,3,47,0.6205134987831116,0.9011082649230956,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3048,25,4,21,0.3411684930324554,0.9101495146751404,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3048,25,5,6,0.8633291125297546,0.9281978011131288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3048,25,6,66,0.7456085085868835,0.9007624983787536,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3048,25,7,73,0.0619052425026893,0.9026992917060852,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3048,25,8,57,0.6719103455543518,0.9068747758865356,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3048,25,9,42,0.7689094543457031,0.9086846709251404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3049,26,0,42,4.783652293727236e-11,0.9110527634620668,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3049,26,1,21,0.7188380360603333,0.9001699686050415,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3049,26,2,47,0.7984992861747742,0.9025022983551024,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3049,26,3,5,0.8220435976982117,0.9067301750183104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3049,26,4,57,0.7918144464492798,0.9041376113891602,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3049,26,5,66,0.8147475123405457,0.9066086411476136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3049,26,6,38,0.8192011117935181,0.9060401320457458,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3049,26,7,73,0.4507850110530853,0.9180859327316284,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3049,26,8,6,0.8664065599441528,0.9009061455726624,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3049,26,9,10,0.8732555508613586,0.9057394862174988,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3050,27,0,10,8.370473758567698e-11,0.9036350846290588,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3050,27,1,6,0.0002601005835458,0.9090731739997864,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3050,27,2,21,0.5964449644088745,0.9029769897460938,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3050,27,3,47,0.7624651789665222,0.9088433384895324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3050,27,4,38,0.7419820427894592,0.9120558500289916,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3050,27,5,42,0.6297938227653503,0.9116661548614502,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3050,27,6,66,0.7304046750068665,0.90754634141922,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3050,27,7,5,0.8236915469169617,0.905441403388977,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3050,27,8,73,0.4722932577133178,0.9136290550231934,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3050,27,9,57,0.7500866651535034,0.9175231456756592,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3051,28,0,6,8.100167064872821e-11,0.9271621704101562,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3051,28,1,21,0.6924629211425781,0.9284797310829164,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3051,28,2,47,0.8325548768043518,0.909120798110962,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3051,28,3,42,0.728272020816803,0.919316589832306,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3051,28,4,5,0.8306909799575806,0.9211161136627196,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3051,28,5,73,0.4897222816944122,0.9232879281044006,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3051,28,6,66,0.7798640131950378,0.9143016934394836,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3051,28,7,10,0.8531599044799805,0.9106205701828004,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3051,28,8,57,0.8549194931983948,0.9039183259010316,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3051,28,9,38,0.8156116604804993,0.900104820728302,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3052,29,0,6,8.100167064872821e-11,0.9092984795570374,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3052,29,1,21,0.6924629211425781,0.9046538472175598,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3052,29,2,5,0.7809420228004456,0.905065655708313,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3052,29,3,66,0.7342315316200256,0.9057337045669556,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3052,29,4,57,0.3554000854492187,0.9110605716705322,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3052,29,5,73,0.1523835808038711,0.9029794931411744,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3052,29,6,38,0.7952273488044739,0.9050666093826294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3052,29,7,10,0.8531714677810669,0.9013389348983764,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3052,29,8,42,0.7701860070228577,0.9083042740821838,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3052,29,9,47,0.7345268726348877,0.906462550163269,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3053,30,0,10,8.370473758567698e-11,0.9039246439933776,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3053,30,1,42,0.0367219932377338,0.9127140641212464,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3053,30,2,57,0.7018761038780212,0.9076480269432068,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3053,30,3,38,0.8659841418266296,0.9019399285316468,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3053,30,4,47,0.833401620388031,0.9085559248924256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3053,30,5,5,0.8578541874885559,0.9066222906112672,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3053,30,6,73,0.4390055537223816,0.9071214199066162,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3053,30,7,66,0.7609013915061951,0.9008132815361024,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3053,30,8,21,0.5794240832328796,0.9114612936973572,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3053,30,9,6,0.8664065599441528,0.9025642275810242,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3054,31,0,42,4.783652293727236e-11,0.9012778997421264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3054,31,1,73,0.5358392596244812,0.9042580127716064,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3054,31,2,47,0.7697818875312805,0.9137804508209229,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3054,31,3,10,0.8478714823722839,0.9103402495384216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3054,31,4,5,0.8493709564208984,0.9082539081573486,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3054,31,5,21,0.6711779832839966,0.9013590812683104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3054,31,6,6,0.8784111738204956,0.919070839881897,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3054,31,7,66,0.7525945901870728,0.910879909992218,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3054,31,8,57,0.8549194931983948,0.9228848814964294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3054,31,9,38,0.8156116604804993,0.9100932478904724,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3055,32,0,73,4.4987007175034677e-11,0.924710214138031,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3055,32,1,42,0.7294350862503052,0.9013065099716188,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3055,32,2,47,0.7697818875312805,0.9189789295196532,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3055,32,3,38,0.6558287739753723,0.9130254983901978,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3055,32,4,57,0.7938935160636902,0.9064956903457642,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3055,32,5,10,0.8957962393760681,0.9044585227966307,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3055,32,6,6,0.5460023283958435,0.9053654670715332,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3055,32,7,66,0.744144856929779,0.9004643559455872,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3055,32,8,5,0.8319519758224487,0.9097501039505004,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3055,32,9,21,0.6229783892631531,0.9029110670089722,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3056,33,0,10,8.370473758567698e-11,0.9036912322044371,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3056,33,1,57,0.1594791412353515,0.913299322128296,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3056,33,2,42,0.5425421595573425,0.913500964641571,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3056,33,3,38,0.8659841418266296,0.9040572047233582,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3056,33,4,66,0.7169267535209656,0.9034503102302552,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3056,33,5,73,0.4576312899589538,0.9005888104438782,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3056,33,6,5,0.8358216881752014,0.910713791847229,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3056,33,7,47,0.751164972782135,0.9117233753204346,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3056,33,8,21,0.5794240832328796,0.9114612936973572,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
