subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5046,23,5,57,0.4097482562065124,0.9306698441505432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5046,23,6,38,0.4990141987800598,0.9447377324104308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5046,23,7,15,0.875464141368866,0.9370662569999696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5046,23,8,67,0.7567229866981506,0.934618592262268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5046,23,9,41,0.774884819984436,0.9488098621368408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5047,24,0,68,5.375431350040927e-11,0.9554650187492372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5047,24,1,38,0.2153001427650451,0.9382719993591307,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5047,24,2,15,0.8766912817955017,0.9389276504516602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5047,24,3,41,0.7728437185287476,0.9409960508346558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5047,24,4,58,0.8746328353881836,0.9428609609603882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5047,24,5,23,0.8786619901657104,0.9464924931526184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5047,24,6,71,0.7034206986427307,0.943420112133026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5047,24,7,57,0.6906557679176331,0.9278945922851562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5047,24,8,53,0.8068027496337891,0.9550265669822692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5047,24,9,67,0.7531031966209412,0.939083218574524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5048,25,0,57,8.118650890454049e-11,0.9181208610534668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5048,25,1,71,0.3368460536003113,0.9515990614891052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5048,25,2,67,0.7681569457054138,0.9357266426086426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5048,25,3,58,0.6898952126502991,0.9417280554771424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5048,25,4,38,0.5779991149902344,0.9404075741767884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5048,25,5,23,0.7952349185943604,0.9458127617836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5048,25,6,68,0.7537708282470703,0.9596776366233826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5048,25,7,41,0.800197422504425,0.9499276876449584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5048,25,8,53,0.8002051711082458,0.9525926113128662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5048,25,9,15,0.8412230014801025,0.9510611295700072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5049,26,0,15,7.669605922577816e-11,0.940310001373291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5049,26,1,38,0.7742800712585449,0.939078688621521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5049,26,2,58,0.8215934038162231,0.941466212272644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5049,26,3,53,0.535341203212738,0.9531103372573853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5049,26,4,23,0.8728253841400146,0.9336565136909484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5049,26,5,67,0.7343593239784241,0.9450270533561708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5049,26,6,57,0.730769157409668,0.9354495406150818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5049,26,7,41,0.7791005373001099,0.9564327001571656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5049,26,8,68,0.7526379823684692,0.9499709010124208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5049,26,9,71,0.7130275368690491,0.9557243585586548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5050,27,0,68,5.375431350040927e-11,0.9561260938644408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5050,27,1,15,0.6767817735671997,0.9443023204803468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5050,27,2,67,0.5670011043548584,0.93179053068161,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5050,27,3,41,0.7314937710762024,0.9491257667541504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5050,27,4,23,0.8736574649810791,0.948638081550598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5050,27,5,53,0.8150091767311096,0.9507392644882202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5050,27,6,58,0.8636006712913513,0.935669720172882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5050,27,7,38,0.5286089777946472,0.9481156468391418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5050,27,8,71,0.704758882522583,0.9518293142318726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5050,27,9,57,0.7119371891021729,0.934381663799286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5051,28,0,57,8.118650890454049e-11,0.9203099608421326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5051,28,1,58,0.4573782980442047,0.9428664445877076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5051,28,2,67,0.8055295944213867,0.9273934364318848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5051,28,3,71,0.7237042188644409,0.9415917992591858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5051,28,4,23,0.8336343169212341,0.9407596588134766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5051,28,5,53,0.7470496892929077,0.954222857952118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5051,28,6,68,0.7807725071907043,0.9424642324447632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5051,28,7,41,0.7969947457313538,0.9567495584487916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5051,28,8,38,0.5364297032356262,0.9454302191734314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5051,28,9,15,0.8412230014801025,0.947749674320221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5052,29,0,38,5.743998679474949e-11,0.9401578903198242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5052,29,1,68,0.3413756787776947,0.9518072009086608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5052,29,2,67,0.767189085483551,0.9426304697990416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5052,29,3,57,0.7543876767158508,0.9351863861083984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5052,29,4,23,0.7944437265396118,0.9469794034957886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5052,29,5,53,0.7112336158752441,0.9538249969482422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5052,29,6,15,0.8672234416007996,0.9439249038696288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5052,29,7,58,0.821029007434845,0.9427214860916138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5052,29,8,71,0.6941391229629517,0.9525680541992188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5052,29,9,41,0.774884819984436,0.9491068124771118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5053,30,0,53,4.147863996717405e-11,0.949309766292572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5053,30,1,41,0.8979172110557556,0.943675696849823,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5053,30,2,38,0.3781241476535797,0.9392614960670472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5053,30,3,15,0.7755803465843201,0.943575084209442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5053,30,4,68,0.7885716557502747,0.9601123929023744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5053,30,5,67,0.7283216118812561,0.9476190209388732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5053,30,6,71,0.7058913707733154,0.9547640085220336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5053,30,7,23,0.8574602007865906,0.948089361190796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5053,30,8,58,0.8672362565994263,0.943562150001526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5053,30,9,57,0.7119371891021729,0.9317833185195924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5054,31,0,23,6.448131611991315e-11,0.9406091570854188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5054,31,1,57,0.5964159965515137,0.9288062453269958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5054,31,2,38,0.7934499979019165,0.9332377314567566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5054,31,3,53,0.6088922023773193,0.9533756375312804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5054,31,4,41,0.7681296467781067,0.9548734426498412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5054,31,5,71,0.6789546012878418,0.9358072876930236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5054,31,6,68,0.7545959949493408,0.9576308131217957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5054,31,7,15,0.8362961411476135,0.9381967782974244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5054,31,8,58,0.867451012134552,0.9425570964813232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5054,31,9,67,0.7531031966209412,0.939098596572876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5055,32,0,38,5.743998679474949e-11,0.9449648261070251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5055,32,1,71,0.2986172437667846,0.943261742591858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5055,32,2,15,0.8476139903068542,0.9381962418556212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5055,32,3,58,0.8222214579582214,0.9436684846878052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5055,32,4,68,0.8276208639144897,0.9576033353805542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5055,32,5,41,0.7841170430183411,0.9529248476028442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5055,32,6,53,0.7995610237121582,0.9550549387931824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5055,32,7,67,0.7119675278663635,0.9481000900268556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5055,32,8,57,0.7030439972877502,0.9320403337478638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5055,32,9,23,0.8758738040924072,0.944111466407776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5056,33,0,57,8.118650890454049e-11,0.916903018951416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5056,33,1,53,0.2607308030128479,0.9538180828094482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5056,33,2,23,0.7318691611289978,0.9413004517555236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5056,33,3,58,0.8274871110916138,0.9446273446083068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5056,33,4,71,0.7347972393035889,0.9546019434928894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5056,33,5,15,0.8552645444869995,0.9387810826301576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5056,33,6,38,0.6044925451278687,0.9480351209640504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5056,33,7,68,0.7927614450454712,0.9517759084701538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5056,33,8,67,0.7567229866981506,0.93303120136261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5056,33,9,41,0.774884819984436,0.940686821937561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5057,34,0,71,6.653839978998377e-11,0.936181902885437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5057,34,1,38,3.557519556718347e-11,0.9350451827049256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5057,34,2,67,0.7674515247344971,0.9283968806266784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5057,34,3,15,0.8488882184028625,0.93972247838974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5057,34,4,57,0.7699424028396606,0.9388925433158876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5057,34,5,68,0.7302551865577698,0.9490545988082886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5057,34,6,53,0.7963902950286865,0.956857681274414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5057,34,7,23,0.8512165546417236,0.9488465785980223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5057,34,8,58,0.8176888823509216,0.9355947971343994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5057,34,9,41,0.774884819984436,0.9519010186195374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5058,35,0,38,5.743998679474949e-11,0.9277910590171814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5058,35,1,53,0.3535839319229126,0.9513645768165588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5058,35,2,58,0.6841847896575928,0.9416003227233888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5058,35,3,67,0.7583427429199219,0.9464386701583862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5058,35,4,68,0.7979111671447754,0.9542700052261353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5058,35,5,57,0.6827453970909119,0.9338070750236512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5058,35,6,15,0.877149760723114,0.9446722269058228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5058,35,7,23,0.8766838312149048,0.9486265778541564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5058,35,8,41,0.7723508477210999,0.9521149396896362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5058,35,9,71,0.7130275368690491,0.9594969153404236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5059,36,0,68,5.375431350040927e-11,0.951209306716919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5059,36,1,58,0.7800463438034058,0.936935544013977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5059,36,2,41,0.8674681782722473,0.9538500905036926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5059,36,3,15,0.6855742335319519,0.9375191926956176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5059,36,4,23,0.872433066368103,0.9481313824653624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5059,36,5,38,0.4002610743045807,0.9380602836608888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5059,36,6,53,0.7984261512756348,0.9596495628356934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5059,36,7,57,0.6877163648605347,0.9288255572319032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5059,36,8,71,0.7326118350028992,0.9492496848106384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5059,36,9,67,0.7531031966209412,0.9345184564590454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5060,37,0,58,6.955830356147885e-11,0.9319086074829102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5060,37,1,67,0.1143080964684486,0.934748113155365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5060,37,2,68,0.7613836526870728,0.948754072189331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5060,37,3,41,0.8196834325790405,0.949810266494751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5060,37,4,15,0.8023101091384888,0.943762481212616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5060,37,5,71,0.7472987771034241,0.9525357484817504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5060,37,6,23,0.8768920302391052,0.9404686093330384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5060,37,7,38,0.4214079976081848,0.942183256149292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5060,37,8,57,0.7119323015213013,0.9353216290473938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5060,37,9,53,0.803004264831543,0.958360493183136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5061,38,0,23,6.448131611991315e-11,0.9352967739105223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5061,38,1,58,0.7935193181037903,0.9392414093017578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5061,38,2,41,0.7997400760650635,0.9512754678726196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
