subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.5798141360282898,0.9123789072036744,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,4.8704786731468275e-11,0.916979730129242,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.0521681942045688,0.893218457698822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.5298840999603271,0.8117763996124268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.4933072626590729,0.901437759399414,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.432689219713211,0.8756834268569946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.677646279335022,0.90485018491745,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.5625980496406555,0.8336581587791443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.6612953543663025,0.9003035426139832,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.5756397247314453,0.8031129240989685,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,0.6258165836334229,0.8834276795387268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
