subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,0,52,7.691437764467679e-12,0.9484723806381226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,1,40,0.8831201195716858,0.94952130317688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,2,47,0.7341427803039551,0.9590737223625184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,3,44,0.9372918605804444,0.9702057242393494,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,4,42,0.9305936694145204,0.9667269587516784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,5,60,0.7631790041923523,0.9555155634880066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,6,69,0.7626889944076538,0.968798279762268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,7,19,0.9143475890159608,0.9597181081771852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,8,77,0.9574674963951112,0.9701229929924012,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,99,76,9,49,0.9472869038581848,0.9703477621078492,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,0,77,7.301191769226723e-12,0.967315673828125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,1,44,0.9139993786811828,0.9591894149780272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,2,19,0.7656543850898743,0.960940957069397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,3,69,0.8072715401649475,0.9577500820159912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,4,40,0.8908584117889404,0.9649012684822084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,5,60,0.7305666208267212,0.9496234655380248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,6,47,0.940883457660675,0.9638813734054564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,7,49,0.9416378140449524,0.9698630571365356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,8,52,0.9334096312522888,0.961491882801056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,100,77,9,42,0.9179688096046448,0.9660508632659912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,0,19,7.268526926174079e-12,0.932184875011444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,1,77,0.9267171025276184,0.9707141518592834,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,2,47,0.9107584357261658,0.961354672908783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,3,60,0.7510025501251221,0.9504923820495604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,4,52,0.9295441508293152,0.9635642766952516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,5,49,0.9442800879478456,0.9655075669288636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,6,42,0.9036973118782043,0.9628034830093384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,7,44,0.88945072889328,0.9671887159347534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,8,40,0.8989404439926147,0.958509624004364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,101,78,9,69,0.8471359014511108,0.9670245051383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,0,42,6.868694849004875e-12,0.9530811309814452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,1,40,0.852728545665741,0.9575482606887816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,2,69,0.6586127281188965,0.9619640111923218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,3,77,0.9560279250144958,0.9709805846214294,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,4,60,0.7422652244567871,0.9484742283821106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,5,47,0.9366876482963562,0.9641154408454896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,6,49,0.950386881828308,0.9644840359687804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,7,44,0.9423288702964784,0.9692128300666808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,8,19,0.9164434671401978,0.9616872668266296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,102,79,9,52,0.9336029887199402,0.9662126898765564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,0,42,6.868694849004875e-12,0.9520301818847656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,1,52,0.8449799418449402,0.9550840258598328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,2,47,0.9061184525489808,0.959652304649353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,3,77,0.9420640468597412,0.9702313542366028,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,4,49,0.948081374168396,0.9655507206916808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,5,19,0.9190598130226136,0.9596102237701416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,6,40,0.8467406630516052,0.9598435759544371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,7,44,0.9396112561225892,0.9671518206596376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,8,69,0.8364530801773071,0.9682692885398864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,103,80,9,60,0.7711735367774963,0.9528422951698304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,0,52,7.691437764467679e-12,0.945872128009796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,1,60,0.5090984106063843,0.9471760988235474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,2,42,0.6877457499504089,0.9614251852035522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,3,77,0.9585005640983582,0.9704784154891968,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,4,19,0.91379976272583,0.9548553824424744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,5,40,0.8764809370040894,0.9556137323379515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,6,47,0.9483886361122132,0.9649034738540648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,7,69,0.833016037940979,0.9654786586761476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,8,44,0.9415350556373596,0.9667337536811828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,104,81,9,49,0.9485551118850708,0.9706215858459472,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,0,77,7.301191769226723e-12,0.9719231724739076,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,1,60,0.7036381363868713,0.951608955860138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,2,52,0.8753512501716614,0.9611717462539672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,3,19,0.9082902669906616,0.9592116475105286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,4,47,0.9386633038520812,0.9667258262634276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,5,42,0.9026756882667542,0.9665653705596924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,6,69,0.8274568915367126,0.9648505449295044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,7,49,0.9490593075752258,0.96810120344162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,8,44,0.8940697908401489,0.9626836180686952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,105,82,9,40,0.8944051861763,0.9636138081550598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,0,40,9.098186613820667e-12,0.9469587802886964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,1,69,0.5065934062004089,0.9590238332748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,2,44,0.9398269057273864,0.9600536823272704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,3,42,0.7332642078399658,0.9569159746170044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,4,47,0.91729074716568,0.9648144245147704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,5,60,0.7573543787002563,0.9537980556488036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,6,19,0.9181334376335144,0.960321307182312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,7,49,0.9478442668914796,0.9706391096115112,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,8,52,0.9357763528823853,0.9633751511573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,106,83,9,77,0.958519458770752,0.9722958207130432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,0,69,7.2383592175651046e-12,0.9455208778381348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,1,77,0.8695500493049622,0.971265196800232,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,2,40,0.853346586227417,0.9583780169487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,3,60,0.7442646622657776,0.9446510672569276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,4,44,0.9420275688171388,0.9593360424041748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,5,49,0.9475322365760804,0.9700321555137634,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,6,42,0.9287267923355104,0.9636813402175904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,7,47,0.9356148838996888,0.9650198817253112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,8,19,0.9217122197151184,0.9628201723098756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,107,84,9,52,0.9351009726524352,0.9645857214927672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,0,69,7.2383592175651046e-12,0.9541148543357848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,1,44,0.5959798097610474,0.9559905529022216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,2,49,0.9261656999588012,0.9703292846679688,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,3,52,0.9325881600379944,0.9640690684318542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,4,60,0.6830833554267883,0.95083087682724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,5,19,0.9109070897102356,0.964812695980072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,6,42,0.9184890389442444,0.9646668434143066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,7,47,0.9374814629554749,0.9678549766540528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,8,77,0.9509516358375548,0.9710506200790404,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,108,85,9,40,0.8971312046051025,0.9625615477561952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,0,47,5.8396872407162626e-12,0.9542925953865052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,1,60,0.6987266540527344,0.94756019115448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,2,52,0.8876200914382935,0.956786811351776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,3,44,0.8961052298545837,0.9625557065010072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,4,49,0.9417101144790648,0.9710806012153624,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,5,19,0.9200737476348876,0.9636019468307496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,6,40,0.9117850065231324,0.9661397337913512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,7,77,0.9603460431098938,0.9703497290611268,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,8,69,0.8547241687774658,0.9667080640792848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,109,86,9,42,0.9165578484535216,0.9695862531661988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,0,47,5.8396872407162626e-12,0.9402981400489808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,1,19,0.902051329612732,0.9551900625228882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,2,52,0.910439908504486,0.954959750175476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,3,40,0.8356301784515381,0.9619828462600708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,4,44,0.9376749396324158,0.9672541618347168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,5,49,0.9262152314186096,0.9677438139915466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,6,60,0.7553421258926392,0.9542997479438782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,7,42,0.911038339138031,0.963507354259491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,8,77,0.9522907733917236,0.9706599116325378,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,110,87,9,69,0.8346183896064758,0.9643823504447936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,0,60,6.872954462500136e-12,0.9494301080703736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,1,42,0.2606303989887237,0.9550256729125975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,2,47,0.9133490920066832,0.9641343355178832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,3,49,0.9455305933952332,0.9687320590019226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,4,77,0.9548495411872864,0.970675766468048,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,5,19,0.922848105430603,0.9646623134613036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,6,52,0.9298033118247986,0.957167625427246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,7,40,0.854725182056427,0.959080696105957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,8,69,0.8384515047073364,0.9675782918930054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,111,88,9,44,0.9320871233940125,0.9652836322784424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,112,89,0,69,7.2383592175651046e-12,0.9485569596290588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,112,89,1,44,0.5563004016876221,0.956445574760437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
