subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,STARE/retrieved_2021_12_06/Retinal/0,23,99,76,9,3,0.5706223249435425,0.4610480368137359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,0,1,5.0682479046937345e-12,0.6314941644668579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,1,11,0.5789228677749634,0.5975794792175293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,2,8,0.4733302295207977,0.5230632424354553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,3,9,0.560451090335846,0.5801164507865906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,4,4,0.612464427947998,0.6416904330253601,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,5,10,0.4622254073619842,0.3824621140956878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,6,6,0.4548104405403137,0.3315474689006805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,7,3,0.5611909031867981,0.5297648310661316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,8,2,0.4765726327896118,0.473973661661148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,100,77,9,0,0.5340338349342346,0.4922996461391449,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,0,8,6.777199895030561e-12,0.5607496500015259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,1,1,0.4784488379955292,0.5803205370903015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,2,6,0.4059818685054779,0.3774397671222687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,3,10,0.4442530870437622,0.4328359365463257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,4,2,0.4476421475410461,0.5047862529754639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,5,3,0.5596770644187927,0.5242467522621155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,6,0,0.5233041644096375,0.5156871676445007,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,7,11,0.591900646686554,0.5808182954788208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,8,4,0.6206041574478149,0.6300775408744812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,101,78,9,9,0.5632138252258301,0.5764893293380737,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,0,0,6.236436714268656e-12,0.5708551406860352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,1,4,0.5830157995223999,0.6459549069404602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,2,9,0.5207895040512085,0.5778713226318359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,3,1,0.5864677429199219,0.5756314396858215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,4,10,0.4558609426021576,0.3828715980052948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,5,6,0.4552362263202667,0.3199796676635742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,6,3,0.5653916001319885,0.4710733592510223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,7,11,0.6049275994300842,0.5558763146400452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,8,8,0.5062249302864075,0.479839414358139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,102,79,9,2,0.4847217202186584,0.4738070964813232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,0,0,6.236436714268656e-12,0.5880213379859924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,1,2,0.4267759621143341,0.5197691321372986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,2,6,0.4190185964107513,0.3443482220172882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,3,1,0.58694988489151,0.5710659623146057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,4,3,0.5664225816726685,0.461961030960083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,5,8,0.4923120737075805,0.4828934669494629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,6,4,0.641333818435669,0.6269269585609436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,7,11,0.608946681022644,0.5566770434379578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,8,9,0.5594772100448608,0.5461772680282593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,103,80,9,10,0.4846575558185577,0.3415983915328979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,0,2,4.65311773487076e-12,0.5771490931510925,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,1,10,0.4840413331985473,0.409958004951477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,2,0,0.4969725310802459,0.5120240449905396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,3,1,0.5821880102157593,0.5828801393508911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,4,8,0.5004352331161499,0.4982936084270477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,5,4,0.6297772526741028,0.6277839541435242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,6,6,0.4515802264213562,0.30173060297966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,7,9,0.5559529662132263,0.5524862408638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,8,11,0.607642650604248,0.5762864351272583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,104,81,9,3,0.5631528496742249,0.4690338671207428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,0,1,5.0682479046937345e-12,0.6436694264411926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,1,10,0.387351244688034,0.4091760814189911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,2,2,0.4635156691074371,0.5246961116790771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,3,8,0.4935927093029022,0.5115742087364197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,4,6,0.4498132169246673,0.3328002989292145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,5,0,0.5275899171829224,0.492308497428894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,6,9,0.5600335597991943,0.560903012752533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,7,3,0.5823728442192078,0.4926082193851471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,8,11,0.6040375232696533,0.5711179971694946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,105,82,9,4,0.6347318887710571,0.6183684468269348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,0,4,6.1424580699576126e-12,0.6994783282279968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,1,9,0.5255199670791626,0.5698570609092712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,2,11,0.6017701625823975,0.6055362820625305,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,3,0,0.5233680605888367,0.5046965479850769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,4,6,0.4456351697444916,0.3281016647815704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,5,10,0.4758496284484863,0.3523286581039428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,6,8,0.5142151117324829,0.4829129874706268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,7,3,0.5672808885574341,0.4716586470603943,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,8,2,0.4890750348567962,0.4673316180706024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,106,83,9,1,0.5958070158958435,0.5399991273880005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,0,9,5.212517049935084e-12,0.6236841082572937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,1,1,0.5535683035850525,0.5935488939285278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,2,4,0.6078497767448425,0.6407615542411804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,3,10,0.4698963165283203,0.3916724622249603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,4,11,0.6146302223205566,0.5903600454330444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,5,3,0.5567159652709961,0.5193233489990234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,6,0,0.5333968997001648,0.5074003338813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,7,6,0.4626345634460449,0.3105334937572479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,8,8,0.507872998714447,0.4838758111000061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,107,84,9,2,0.479758083820343,0.4633394479751587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,0,9,5.212517049935084e-12,0.6280395984649658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,1,11,0.5874244570732117,0.5990787744522095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,2,3,0.5428559184074402,0.534785270690918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,3,2,0.4652625620365143,0.5034090876579285,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,4,10,0.4855540692806244,0.3666983246803283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,5,8,0.5072545409202576,0.4717619121074676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,6,0,0.5254538655281067,0.4923787713050842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,7,6,0.4422868490219116,0.3049359619617462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,8,1,0.5921362638473511,0.5456035137176514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,108,85,9,4,0.6402347087860107,0.611979603767395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,0,6,1.140755979261998e-11,0.5361519455909729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,1,10,0.3005763590335846,0.4741200804710388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,2,2,0.4213350713253021,0.5220071077346802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,3,11,0.5503869652748108,0.5709413290023804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,4,3,0.558207631111145,0.5950710773468018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,5,8,0.4956648647785187,0.5189294219017029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,6,4,0.618532657623291,0.6451468467712402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,7,1,0.562434732913971,0.5848823189735413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,8,9,0.5564191937446594,0.5689198970794678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,109,86,9,0,0.530515193939209,0.5029826760292053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,0,6,1.140755979261998e-11,0.5534749031066895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,1,8,0.4221467077732086,0.4915944039821625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,2,2,0.39490807056427,0.509626030921936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,3,4,0.5725066661834717,0.6583105325698853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,4,11,0.5849373936653137,0.5942608118057251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,5,3,0.5654858946800232,0.5389304161071777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,6,10,0.4920474290847778,0.3803058266639709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,7,0,0.524853527545929,0.5055936574935913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,8,1,0.5818908214569092,0.5530020594596863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,110,87,9,9,0.5622206926345825,0.5705074071884155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,0,10,9.877665525792612e-12,0.5752211809158325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,1,0,0.4378261566162109,0.5191220045089722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,2,6,0.4432252943515777,0.3745101392269134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,3,3,0.5519099831581116,0.5734842419624329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,4,1,0.5661828517913818,0.5725101828575134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,5,8,0.4921196699142456,0.500237762928009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,6,2,0.4861583411693573,0.4998437762260437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,7,4,0.6295661330223083,0.6354129314422607,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,8,9,0.5503657460212708,0.5643603205680847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,111,88,9,11,0.6111410856246948,0.5660423636436462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,0,9,5.212517049935084e-12,0.6121745705604553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,1,11,0.5850957632064819,0.5995886921882629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,2,1,0.574905514717102,0.5886775255203247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,3,4,0.6190364360809326,0.6327218413352966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,4,10,0.4727152287960052,0.3868739008903503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,5,3,0.5607754588127136,0.49652299284935,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,6,0,0.5324000716209412,0.4964526891708374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,7,8,0.5053252577781677,0.4932204186916351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,8,2,0.493844598531723,0.4829033017158508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,112,89,9,6,0.4569742977619171,0.3179925084114074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,0,4,6.1424580699576126e-12,0.7000977993011475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,1,0,0.5088129043579102,0.5054043531417847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,2,1,0.573835551738739,0.5791723728179932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,3,11,0.601824164390564,0.6103208661079407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,4,6,0.4413967430591583,0.3160876631736755,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,5,3,0.5755183696746826,0.4601279497146606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,6,8,0.4971237778663635,0.4841081202030182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,7,10,0.439279168844223,0.3228355348110199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,8,9,0.5667504668235779,0.5521659851074219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,113,90,9,2,0.4809290170669555,0.4564836025238037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,0,8,6.777199895030561e-12,0.5607496500015259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,1,3,0.4180429875850677,0.567216694355011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,2,10,0.4421721696853637,0.4198428988456726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,3,6,0.4306807816028595,0.3757409155368805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,4,1,0.5484119057655334,0.5780502557754517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,5,2,0.4569089114665985,0.5067229270935059,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,6,11,0.5954635143280029,0.5694609880447388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,7,4,0.6120926141738892,0.6235984563827515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,8,9,0.5535178184509277,0.5675235390663147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,114,91,9,0,0.5343496799468994,0.507824182510376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,0,10,9.877665525792612e-12,0.5835305452346802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,1,2,0.412787914276123,0.5133035778999329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,115,92,2,4,0.5861683487892151,0.6538940072059631,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
