subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6035,12,5,33,0.8284175992012024,0.9481680989265442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6035,12,6,26,0.815548300743103,0.9549998044967652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6035,12,7,61,0.8320418000221252,0.9520456194877625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6035,12,8,31,0.6900261044502258,0.9427630305290222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6035,12,9,4,0.887361466884613,0.9514232873916626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6036,13,0,26,5.264117267089752e-11,0.937833309173584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6036,13,1,34,0.7766491174697876,0.9539880156517028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6036,13,2,31,0.763204038143158,0.9372604489326476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6036,13,3,0,0.4369864463806152,0.9481624960899352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6036,13,4,4,0.8254783749580383,0.9554091691970824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6036,13,5,53,0.833023190498352,0.9475527405738832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6036,13,6,11,0.6020967364311218,0.9420894384384156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6036,13,7,39,0.7785174250602722,0.955755650997162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6036,13,8,61,0.8154290914535522,0.95694100856781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6036,13,9,33,0.8518510460853577,0.9404836893081664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6037,14,0,34,5.404594133340268e-11,0.9421816468238832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6037,14,1,61,0.8224800825119019,0.9477626085281372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6037,14,2,11,0.2265366017818451,0.9184953570365906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6037,14,3,39,0.7144297361373901,0.9528162479400636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6037,14,4,53,0.7392846345901489,0.9491099715232848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6037,14,5,26,0.8695718050003052,0.9485003352165222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6037,14,6,0,0.6220558881759644,0.9381985068321228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6037,14,7,33,0.8484770059585571,0.9377065300941468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6037,14,8,31,0.6900261044502258,0.9417144060134888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6037,14,9,4,0.887361466884613,0.9516710042953492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6038,15,0,61,4.7110936679528586e-11,0.951350212097168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6038,15,1,34,0.7922902703285217,0.952765941619873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6038,15,2,0,0.3367940485477447,0.9445017576217652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6038,15,3,31,0.6484708786010742,0.9274780750274658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6038,15,4,26,0.7844690084457397,0.9558637738227844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6038,15,5,11,0.5783365368843079,0.9414273500442504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6038,15,6,33,0.8036181330680847,0.9466645121574402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6038,15,7,39,0.859766960144043,0.9531588554382324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6038,15,8,53,0.823408842086792,0.9512030482292176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6038,15,9,4,0.887361466884613,0.9550105929374696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6039,16,0,53,6.834489224560869e-11,0.9400993585586548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6039,16,1,11,0.5817344188690186,0.9384724497795104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6039,16,2,0,0.7060388922691345,0.9380325078964232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6039,16,3,39,0.3326896727085113,0.9513898491859436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6039,16,4,34,0.8421865105628967,0.9555206894874572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6039,16,5,4,0.8576000928878784,0.9576689004898072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6039,16,6,61,0.8207409977912903,0.9557176232337952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6039,16,7,33,0.8542054891586304,0.9386489987373352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6039,16,8,26,0.8442270159721375,0.952506959438324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6039,16,9,31,0.6899548172950745,0.9416443705558776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6040,17,0,4,5.6106088525131874e-11,0.9521488547325134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6040,17,1,61,0.8662232160568237,0.956507444381714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6040,17,2,26,0.8711093664169312,0.9559471607208252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6040,17,3,39,0.8269375562667847,0.9488775730133056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6040,17,4,11,0.2546719014644623,0.9370632767677308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6040,17,5,34,0.8079696893692017,0.9466983079910278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6040,17,6,53,0.761243462562561,0.9497675895690918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6040,17,7,31,0.7524635195732117,0.9380122423171996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6040,17,8,0,0.5230575203895569,0.9417890310287476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6040,17,9,33,0.8518510460853577,0.9487177729606628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6041,18,0,53,6.834489224560869e-11,0.9242689609527588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6041,18,1,33,0.5819864869117737,0.93232524394989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6041,18,2,39,0.766085147857666,0.9525100588798524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6041,18,3,61,0.7734233140945435,0.9519914388656616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6041,18,4,31,0.7433707118034363,0.9438782334327698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6041,18,5,4,0.9043172597885132,0.9439107179641724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6041,18,6,11,0.0164994895458221,0.9421338438987732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6041,18,7,26,0.8343061208724976,0.9598624110221864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6041,18,8,0,0.5270372033119202,0.933765947818756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6041,18,9,34,0.8057733774185181,0.95539653301239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6042,19,0,33,6.780707245690465e-11,0.9403782486915588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6042,19,1,53,0.2813056111335754,0.931640326976776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6042,19,2,11,0.2383501529693603,0.9363560676574708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6042,19,3,26,0.8193479180335999,0.9594032168388368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6042,19,4,4,0.882176399230957,0.9533042311668396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6042,19,5,39,0.6466229557991028,0.9553033113479614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6042,19,6,61,0.78714519739151,0.9560340046882628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6042,19,7,34,0.8043701648712158,0.9515945315361024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6042,19,8,31,0.7495021224021912,0.9349743127822876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6042,19,9,0,0.5135989189147949,0.9295005202293396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6043,20,0,33,6.780707245690465e-11,0.936655342578888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6043,20,1,4,0.8298972845077515,0.9392871260643004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6043,20,2,53,0.5652271509170532,0.9488893151283264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6043,20,3,31,0.7065362334251404,0.9362425804138184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6043,20,4,39,0.769087016582489,0.9594175219535828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6043,20,5,26,0.7897454500198364,0.9519115090370178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6043,20,6,11,0.0790524706244468,0.9358455538749696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6043,20,7,0,0.521425724029541,0.9406060576438904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6043,20,8,34,0.8040987849235535,0.9551294445991516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6043,20,9,61,0.8321627974510193,0.9498690366744996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6044,21,0,61,4.7110936679528586e-11,0.95137757062912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6044,21,1,26,0.8881849050521851,0.9546228647232056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6044,21,2,0,0.3553053438663482,0.9462299942970276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6044,21,3,31,0.6042876243591309,0.9331621527671814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6044,21,4,34,0.798799455165863,0.9551770091056824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6044,21,5,33,0.8069297671318054,0.942829430103302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6044,21,6,53,0.8055263161659241,0.9363032579421996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6044,21,7,39,0.8389226794242859,0.9528114199638368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6044,21,8,11,0.1625730544328689,0.9426556825637816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6044,21,9,4,0.887361466884613,0.9489446878433228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6045,22,0,33,6.780707245690465e-11,0.9242438673973083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6045,22,1,61,0.7617620825767517,0.9505348205566406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6045,22,2,53,0.6574516892433167,0.9472026824951172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6045,22,3,11,0.2559441328048706,0.9408828020095824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6045,22,4,31,0.7505573034286499,0.9380401968955994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6045,22,5,0,0.5006361603736877,0.93956857919693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6045,22,6,4,0.910054087638855,0.9569706320762634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6045,22,7,34,0.7984699010848999,0.9527568817138672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6045,22,8,26,0.8158015012741089,0.951967179775238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6045,22,9,39,0.8433226346969604,0.9552714824676514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6046,23,0,26,5.264117267089752e-11,0.9503120183944702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6046,23,1,53,0.7181509137153625,0.939691126346588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6046,23,2,31,0.7337289452552795,0.9331931471824646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6046,23,3,0,0.5183236002922058,0.9384289383888244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6046,23,4,34,0.8083078861236572,0.943692147731781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6046,23,5,39,0.8158015012741089,0.9470460414886476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6046,23,6,4,0.8608673214912415,0.9556169509887696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6046,23,7,33,0.8289804458618164,0.9413629770278932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6046,23,8,11,0.1153207272291183,0.94269996881485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6046,23,9,61,0.8321627974510193,0.9537760019302368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6047,24,0,34,5.404594133340268e-11,0.9465282559394836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6047,24,1,61,0.8224800825119019,0.9486573934555054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6047,24,2,33,0.8499611616134644,0.9355019330978394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6047,24,3,4,0.8680941462516785,0.9464923739433287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6047,24,4,39,0.8079742789268494,0.9518897533416748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6047,24,5,31,0.7818468809127808,0.9302945733070374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6047,24,6,11,2.511121056159027e-05,0.9463952779769896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6047,24,7,0,0.4440578520298004,0.9300719499588012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6047,24,8,26,0.8025532960891724,0.9542418122291564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6047,24,9,53,0.8200629949569702,0.954771101474762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6048,25,0,39,5.2004747730372e-11,0.9518504738807678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6048,25,1,53,0.0289414525032043,0.9125282168388368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6048,25,2,31,0.7384727001190186,0.938247799873352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6048,25,3,34,0.7594996690750122,0.9512840509414672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6048,25,4,4,0.8766972422599792,0.9462876915931702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6048,25,5,33,0.8427866697311401,0.948954463005066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6048,25,6,61,0.8107912540435791,0.9556769728660583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6048,25,7,0,0.505143940448761,0.939511775970459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6048,25,8,11,0.0567483156919479,0.94730144739151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6048,25,9,26,0.824259340763092,0.949720859527588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6049,26,0,26,5.264117267089752e-11,0.9398173093795776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6049,26,1,4,0.7227364778518677,0.9458847045898438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6049,26,2,34,0.7829893231391907,0.9554892778396606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6049,26,3,53,0.7892574071884155,0.9489597678184508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6049,26,4,31,0.7453049421310425,0.9439939856529236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6049,26,5,61,0.7833351492881775,0.9545361399650574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6049,26,6,33,0.8151557445526123,0.941373348236084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6049,26,7,11,0.4039916694164276,0.9463818073272704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6049,26,8,39,0.8149293065071106,0.9556053876876832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6049,26,9,0,0.5135989189147949,0.9366028904914856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6050,27,0,4,5.6106088525131874e-11,0.9450746178627014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6050,27,1,11,4.056096777893536e-11,0.9416006207466124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6050,27,2,34,0.77779221534729,0.9512263536453248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6050,27,3,53,0.8260161280632019,0.940409779548645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
