subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,107,84,4,1,0.8733597993850708,0.9120442867279052,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,107,84,5,4,0.4032729268074035,0.8933713436126709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,107,84,6,5,0.930883526802063,0.930883526802063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,107,84,7,13,0.9194819331169128,0.9194819331169128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,107,84,8,12,0.7804016470909119,0.9025922417640686,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,107,84,9,9,0.7925041913986206,0.9280150532722472,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,108,85,0,11,1.3594891878909718e-10,0.8559131622314453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,108,85,1,1,0.6408918499946594,0.9126286506652832,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,108,85,2,4,0.4701314568519592,0.8673138618469238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,108,85,3,9,0.000117348274216,0.9290964603424072,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,108,85,4,8,0.6858928799629211,0.9498430490493774,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,108,85,5,12,0.7603582739830017,0.9032524228096008,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,108,85,6,5,0.9469742178916932,0.9469742178916932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,108,85,7,13,0.9200217127799988,0.9200217127799988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,108,85,8,7,0.9228124618530272,0.9228124618530272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,108,85,9,2,0.8894075751304626,0.940759778022766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,109,86,0,13,2.920117966875857e-11,0.922047197818756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,109,86,1,8,0.8921436071395874,0.9054545164108276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,109,86,2,9,0.6932262182235718,0.9440132975578308,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,109,86,3,1,0.5875762104988098,0.9131928086280824,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,109,86,4,4,0.5717781186103821,0.8904365301132202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,109,86,5,12,0.762937068939209,0.9056718349456788,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,109,86,6,2,0.9120970368385316,0.9120970368385316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,109,86,7,7,0.904276430606842,0.904276430606842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,109,86,8,11,0.6829558610916138,0.8660860061645508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,109,86,9,5,0.944376528263092,0.944376528263092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,110,87,0,13,2.920117966875857e-11,0.9145734906196594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,110,87,1,12,0.4812137484550476,0.9054575562477112,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,110,87,2,9,0.452974796295166,0.9176017045974731,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,110,87,3,2,0.9132116436958312,0.9132116436958312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,110,87,4,1,0.6315918564796448,0.9034585952758788,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,110,87,5,4,0.5836545825004578,0.9018391370773317,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,110,87,6,8,0.920045018196106,0.920045018196106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,110,87,7,5,0.95257306098938,0.95257306098938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,110,87,8,7,0.919640302658081,0.919640302658081,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,110,87,9,11,0.6765853762626648,0.8703783750534058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,111,88,0,8,1.530844027930467e-11,0.928428828716278,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,111,88,1,5,0.94707453250885,0.94707453250885,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,111,88,2,13,0.804405689239502,0.9102578163146972,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,111,88,3,4,0.4276669919490814,0.894837498664856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,111,88,4,7,0.9034967422485352,0.9034967422485352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,111,88,5,12,0.7542727589607239,0.9071048498153688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,111,88,6,9,0.7064682841300964,0.9235227108001708,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,111,88,7,2,0.9114994406700134,0.9114994406700134,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,111,88,8,11,0.6430490016937256,0.8580001592636108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,111,88,9,1,0.8744584918022156,0.9013907313346864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,112,89,0,11,1.3594891878909718e-10,0.8489900231361389,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,112,89,1,1,0.5436545610427856,0.9086741209030152,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,112,89,2,7,0.9012393355369568,0.9012393355369568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,112,89,3,2,0.9029964804649352,0.9029964804649352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,112,89,4,8,0.6938073039054871,0.9026025533676147,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,112,89,5,4,0.3967536687850952,0.9024943113327026,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,112,89,6,5,0.9231757521629332,0.9231757521629332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,112,89,7,12,0.790631115436554,0.903631031513214,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,112,89,8,9,0.7369787096977234,0.930717408657074,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,112,89,9,13,0.9292441606521606,0.9292441606521606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,113,90,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,113,90,1,5,0.873990535736084,0.9278314113616944,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,113,90,2,7,0.8853293657302856,0.908108651638031,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,113,90,3,1,0.8344045877456665,0.9123327136039734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,113,90,4,13,0.8933256268501282,0.9185405373573304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,113,90,5,4,0.5637609958648682,0.8655465245246887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,113,90,6,12,0.7794415354728699,0.9057060480117798,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,113,90,7,8,0.9276399612426758,0.9276399612426758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,113,90,8,11,0.6705220937728882,0.8598122596740723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,113,90,9,9,0.7728886604309082,0.9236406683921814,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,114,91,0,12,1.0776148723357082e-10,0.9169456958770752,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,114,91,1,4,0.4183495938777923,0.8741520047187805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,114,91,2,8,0.3832830786705017,0.9400885701179504,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,114,91,3,13,0.890803873538971,0.906806230545044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,114,91,4,7,0.9214604496955872,0.9214604496955872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,114,91,5,9,0.6878136396408081,0.9282974600791932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,114,91,6,1,0.8622368574142456,0.903377652168274,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,114,91,7,2,0.8905615210533142,0.9383100271224976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,114,91,8,11,0.6797428727149963,0.8546563982963562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,114,91,9,5,0.9453237056732178,0.9453237056732178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,115,92,0,8,1.530844027930467e-11,0.928428828716278,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,115,92,1,9,0.7087576985359192,0.928334414958954,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,115,92,2,2,0.916473925113678,0.916473925113678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,115,92,3,5,0.9574072360992432,0.9574072360992432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,115,92,4,7,0.7969084978103638,0.924184024333954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,115,92,5,4,0.6152648329734802,0.8946268558502197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,115,92,6,12,0.7523252964019775,0.9025262594223022,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,115,92,7,13,0.883651077747345,0.9076648950576782,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,115,92,8,1,0.8607524037361145,0.9070481061935424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,115,92,9,11,0.6765853762626648,0.8585288524627686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,116,93,0,13,2.920117966875857e-11,0.9208577871322632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,116,93,1,12,0.5086145401000977,0.9002965688705444,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,116,93,2,9,0.5753931403160095,0.9201862215995787,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,116,93,3,8,0.928472340106964,0.928472340106964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,116,93,4,11,0.4831341505050659,0.8635485768318176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,116,93,5,7,0.9241903424263,0.9241903424263,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,116,93,6,2,0.8948225378990173,0.944388747215271,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,116,93,7,1,0.8874674439430237,0.9020712375640868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,116,93,8,5,0.9642394781112672,0.9642394781112672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,116,93,9,4,0.4418245851993561,0.9035750031471252,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,117,94,0,13,2.920117966875857e-11,0.9145734906196594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,117,94,1,9,0.609892725944519,0.9026016592979432,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,117,94,2,8,0.9102869629859924,0.9102869629859924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,117,94,3,1,0.5925785303115845,0.9134104251861572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,117,94,4,5,0.960417091846466,0.960417091846466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,117,94,5,7,0.9102005958557128,0.9102005958557128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,117,94,6,11,0.6632590293884277,0.8588833212852478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,117,94,7,4,0.4441806375980377,0.8982375264167786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,117,94,8,2,0.8895435333251953,0.946499228477478,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,117,94,9,12,0.7643685340881348,0.9077589511871338,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,118,95,0,7,5.2569448794059775e-11,0.917739748954773,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,118,95,1,5,0.8225082755088806,0.9305952787399292,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,118,95,2,2,0.8950089812278748,0.9066974520683287,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,118,95,3,9,0.8057964444160461,0.93237566947937,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,118,95,4,8,0.9398666024208068,0.9398666024208068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,118,95,5,1,0.8773648142814636,0.9058589935302734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,118,95,6,12,0.7909034490585327,0.9007104635238647,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,118,95,7,4,0.5987544059753418,0.8921138048171997,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,118,95,8,13,0.9021622538566588,0.9021622538566588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,118,95,9,11,0.6734470129013062,0.8477770090103149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,119,96,0,13,2.920117966875857e-11,0.9176234006881714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,119,96,1,12,0.4866281151771545,0.9065041542053224,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,119,96,2,4,0.4561381042003631,0.8769364953041077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,119,96,3,11,0.6536596417427063,0.8529047966003418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,119,96,4,1,0.8664140701293945,0.9051461219787598,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,119,96,5,2,0.8845662474632263,0.947091579437256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,119,96,6,9,0.8524488210678101,0.9185848236083984,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,119,96,7,8,0.9195375442504884,0.9195375442504884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,119,96,8,7,0.9133121371269226,0.9133121371269226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,119,96,9,5,0.942279815673828,0.942279815673828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,120,97,0,1,6.951098724394811e-11,0.9126975536346436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,120,97,1,12,0.6741899251937866,0.9048207402229308,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,120,97,2,4,0.5676884055137634,0.885183572769165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,120,97,3,7,0.9061399698257446,0.9061399698257446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,120,97,4,9,0.0082619274035096,0.919048547744751,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,120,97,5,5,0.8332332372665405,0.9130797386169434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,120,97,6,11,0.6680018901824951,0.8573703765869141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,120,97,7,13,0.9084010124206544,0.9084010124206544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,120,97,8,2,0.8832617998123169,0.9458155632019044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,120,97,9,8,0.8997356295585632,0.9376685619354248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,121,98,0,7,5.2569448794059775e-11,0.91317218542099,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,121,98,1,11,0.5966348648071289,0.8599759936332703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,121,98,2,12,0.802343487739563,0.904349684715271,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,121,98,3,4,0.3629849255084991,0.8969047665596008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,121,98,4,5,0.6326842308044434,0.9533593654632568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,121,98,5,8,0.905815839767456,0.905815839767456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,121,98,6,2,0.9010837078094482,0.9010837078094482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,121,98,7,9,0.7987021803855896,0.9236769080162048,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,121,98,8,1,0.8846734166145325,0.9204833507537842,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,121,98,9,13,0.9260687232017516,0.9260687232017516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,122,99,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,122,99,1,9,0.788531482219696,0.9037893414497375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,122,99,2,11,0.5627157092094421,0.8603475093841553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,122,99,3,13,0.904349446296692,0.904349446296692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,122,99,4,7,0.9109073877334596,0.9109073877334596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,122,99,5,1,0.8819688558578491,0.9049267768859864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,122,99,6,4,0.4230039715766907,0.8995341062545776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,122,99,7,8,0.9084433913230896,0.9084433913230896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,122,99,8,12,0.7788940668106079,0.9045822620391846,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,122,99,9,5,0.9479450583457948,0.9479450583457948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
