subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,121,98,9,11,0.9417538046836852,0.9719148874282836,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,122,99,0,15,1.1984063741365958e-10,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,122,99,1,16,0.8942708969116211,0.9713388681411744,32,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,122,99,2,9,0.950878083705902,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,122,99,3,11,0.9434773921966552,0.9704983830451964,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,122,99,4,7,0.957898736000061,0.972523033618927,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,122,99,5,2,0.8338558673858643,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,122,99,6,17,0.9439232349395752,0.970526933670044,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,122,99,7,1,0.9309241771697998,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,122,99,8,5,0.9609513878822328,0.9713996648788452,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,122,99,9,8,0.9360784292221068,0.9715520143508912,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
