subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
9,WBC/JTSC/EM/0,9023,9085,62,9,68,0.9686060547828674,0.9686060547828674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9086,63,0,154,5.464481731692894e-12,0.900690495967865,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9086,63,1,87,0.950202703475952,0.950202703475952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9086,63,2,96,0.9439126253128052,0.9439126253128052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9086,63,3,68,0.9664387702941896,0.9664387702941896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9086,63,4,42,0.970898985862732,0.970898985862732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9086,63,5,81,0.970620095729828,0.970620095729828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9086,63,6,122,0.9641844630241394,0.9641844630241394,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9086,63,7,83,0.8460206389427185,0.9465640783309937,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9086,63,8,40,0.9571220874786376,0.9571220874786376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9086,63,9,127,0.9700691103935242,0.9700691103935242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9087,64,0,83,5.032715563735302e-12,0.90711909532547,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9087,64,1,42,0.7467897534370422,0.9472883343696594,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9087,64,2,122,0.9647945761680604,0.9647945761680604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9087,64,3,81,0.9668562412261964,0.9668562412261964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9087,64,4,127,0.9679744839668274,0.9679744839668274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9087,64,5,154,0.9589695930480956,0.9589695930480956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9087,64,6,40,0.9623717069625854,0.9623717069625854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9087,64,7,87,0.9693122506141664,0.9693122506141664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9087,64,8,68,0.9669218063354492,0.9669218063354492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9087,64,9,96,0.9364063143730164,0.9364063143730164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9088,65,0,42,3.773585610655772e-12,0.9476709961891174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9088,65,1,83,0.8472533822059631,0.9088627099990844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9088,65,2,96,0.9535788297653198,0.9535788297653198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9088,65,3,81,0.9680222868919371,0.9680222868919371,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9088,65,4,122,0.9665821194648744,0.9665821194648744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9088,65,5,40,0.9567411541938782,0.9567411541938782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9088,65,6,127,0.968341827392578,0.968341827392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9088,65,7,68,0.9684087634086608,0.9684087634086608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9088,65,8,87,0.9663567543029784,0.9663567543029784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9088,65,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9089,66,0,81,7.7160491537831e-12,0.9649089574813844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9089,66,1,68,0.9653307199478148,0.9653307199478148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9089,66,2,40,0.9517540335655212,0.9517540335655212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9089,66,3,154,0.9556699991226196,0.9556699991226196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9089,66,4,87,0.9638514518737792,0.9638514518737792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9089,66,5,96,0.8383201360702515,0.9436914324760436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9089,66,6,122,0.9639139771461488,0.9639139771461488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9089,66,7,127,0.967992663383484,0.967992663383484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9089,66,8,83,0.8588500022888184,0.944169282913208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9089,66,9,42,0.9689581990242004,0.9689581990242004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9090,67,0,42,3.773585610655772e-12,0.9488365054130554,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9090,67,1,87,0.940631628036499,0.940631628036499,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9090,67,2,83,0.9438583850860596,0.9438583850860596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9090,67,3,127,0.972065567970276,0.972065567970276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9090,67,4,122,0.964043140411377,0.964043140411377,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9090,67,5,96,0.9488245248794556,0.9488245248794556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9090,67,6,68,0.9635661840438844,0.9635661840438844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9090,67,7,40,0.9588000774383544,0.9588000774383544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9090,67,8,81,0.9719362258911132,0.9719362258911132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9090,67,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9091,68,0,96,7.320640621477637e-12,0.9305521845817566,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9091,68,1,40,0.9315348267555236,0.9315348267555236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9091,68,2,87,0.9593110084533693,0.9593110084533693,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9091,68,3,81,0.9728573560714722,0.9728573560714722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9091,68,4,127,0.96677428483963,0.96677428483963,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9091,68,5,68,0.9569300413131714,0.9569300413131714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9091,68,6,83,0.8427960276603699,0.9459570646286012,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9091,68,7,154,0.9528058767318726,0.9528058767318726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9091,68,8,122,0.9643903374671936,0.9643903374671936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9091,68,9,42,0.9689581990242004,0.9689581990242004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9092,69,0,87,6.79809550666044e-12,0.9328376650810242,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9092,69,1,81,0.9657686948776244,0.9657686948776244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9092,69,2,40,0.9562584161758424,0.9562584161758424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9092,69,3,42,0.9513632655143738,0.9513632655143738,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9092,69,4,68,0.9677517414093018,0.9677517414093018,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9092,69,5,83,0.8681351542472839,0.9436755180358888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9092,69,6,96,0.917803943157196,0.917803943157196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9092,69,7,154,0.9599520564079284,0.9599520564079284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9092,69,8,122,0.964313507080078,0.964313507080078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9092,69,9,127,0.9700691103935242,0.9700691103935242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9093,70,0,42,3.773585610655772e-12,0.9476709961891174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9093,70,1,154,0.9304040670394896,0.9304040670394896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9093,70,2,68,0.9670560956001282,0.9670560956001282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9093,70,3,81,0.9554491639137268,0.9554491639137268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9093,70,4,127,0.9688839316368104,0.9688839316368104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9093,70,5,96,0.8470101952552795,0.9640589952468872,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9093,70,6,83,0.8427686095237732,0.9500160813331604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9093,70,7,40,0.9534302949905396,0.9534302949905396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9093,70,8,87,0.9596369862556458,0.9596369862556458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9093,70,9,122,0.9647114872932434,0.9647114872932434,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9094,71,0,42,3.773585610655772e-12,0.9488365054130554,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9094,71,1,127,0.951306164264679,0.951306164264679,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9094,71,2,122,0.961913287639618,0.961913287639618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9094,71,3,68,0.9630813002586364,0.9630813002586364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9094,71,4,96,0.9185547828674316,0.9185547828674316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9094,71,5,81,0.9731848835945128,0.9731848835945128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9094,71,6,83,0.8452121615409851,0.9505153298377992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9094,71,7,40,0.9589860439300536,0.9589860439300536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9094,71,8,154,0.960241198539734,0.960241198539734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9094,71,9,87,0.9681269526481628,0.9681269526481628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9095,72,0,42,3.773585610655772e-12,0.9488365054130554,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9095,72,1,122,0.9270763397216796,0.9270763397216796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9095,72,2,127,0.9677339792251588,0.9677339792251588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9095,72,3,87,0.96468585729599,0.96468585729599,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9095,72,4,83,0.9341157674789428,0.9341157674789428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9095,72,5,81,0.9688575267791748,0.9688575267791748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9095,72,6,68,0.9650489091873168,0.9650489091873168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9095,72,7,96,0.9028568267822266,0.9028568267822266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9095,72,8,40,0.9599676132202148,0.9599676132202148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9095,72,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9096,73,0,127,5.567929364097557e-12,0.96777081489563,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9096,73,1,42,0.947220504283905,0.947220504283905,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9096,73,2,40,0.9502090811729432,0.9502090811729432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9096,73,3,87,0.9582128524780272,0.9582128524780272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9096,73,4,83,0.9453909397125244,0.9453909397125244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9096,73,5,154,0.9614290595054626,0.9614290595054626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9096,73,6,96,0.9515905380249025,0.9515905380249025,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9096,73,7,68,0.9705305695533752,0.9705305695533752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9096,73,8,122,0.9641464352607728,0.9641464352607728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9096,73,9,81,0.9723675847053528,0.9723675847053528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9097,74,0,68,3.965106888659253e-12,0.9151276350021362,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9097,74,1,154,0.950143039226532,0.950143039226532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9097,74,2,127,0.9721909761428832,0.9721909761428832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9097,74,3,42,0.9722121953964232,0.9722121953964232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9097,74,4,83,0.9390836358070374,0.9390836358070374,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9097,74,5,40,0.953131377696991,0.953131377696991,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9097,74,6,96,0.9555526971817015,0.9555526971817015,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9097,74,7,81,0.9695258736610411,0.9695258736610411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9097,74,8,122,0.9643129706382751,0.9643129706382751,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9097,74,9,87,0.9681269526481628,0.9681269526481628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9098,75,0,154,5.464481731692894e-12,0.900690495967865,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9098,75,1,87,0.950202703475952,0.950202703475952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9098,75,2,83,0.9356942176818848,0.9356942176818848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9098,75,3,68,0.9562398791313172,0.9562398791313172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9098,75,4,122,0.9626601934432985,0.9626601934432985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9098,75,5,42,0.9681268334388732,0.9681268334388732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9098,75,6,127,0.972827136516571,0.972827136516571,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9098,75,7,96,0.947517454624176,0.947517454624176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9098,75,8,81,0.97426837682724,0.97426837682724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9098,75,9,40,0.9595723152160645,0.9595723152160645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9099,76,0,42,3.773585610655772e-12,0.9476709961891174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9099,76,1,40,0.9350237250328064,0.9350237250328064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9099,76,2,96,0.9286723732948304,0.9286723732948304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9099,76,3,81,0.9741909503936768,0.9741909503936768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9099,76,4,83,0.8422172665596008,0.9467726945877076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9099,76,5,68,0.9701119065284728,0.9701119065284728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9099,76,6,87,0.9602336287498474,0.9602336287498474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9099,76,7,154,0.9599520564079284,0.9599520564079284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9099,76,8,122,0.964313507080078,0.964313507080078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9099,76,9,127,0.9700691103935242,0.9700691103935242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9100,77,0,83,5.032715563735302e-12,0.90711909532547,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9100,77,1,96,0.9472821950912476,0.9472821950912476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9100,77,2,154,0.9407046437263488,0.9407046437263488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9100,77,3,68,0.9575543999671936,0.9575543999671936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9100,77,4,122,0.9594488143920898,0.9594488143920898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9100,77,5,81,0.9732451438903807,0.9732451438903807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9100,77,6,127,0.9668694734573364,0.9668694734573364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9100,77,7,40,0.958865225315094,0.958865225315094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9100,77,8,87,0.9663103818893432,0.9663103818893432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9100,77,9,42,0.9689581990242004,0.9689581990242004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9101,78,0,81,7.7160491537831e-12,0.9393646717071532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9101,78,1,154,0.8780624270439148,0.9320700764656068,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9101,78,2,127,0.9681384563446044,0.9681384563446044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9101,78,3,42,0.9561812281608582,0.9561812281608582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9101,78,4,40,0.9555680751800536,0.9555680751800536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9101,78,5,96,0.8473634123802185,0.9568714499473572,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9101,78,6,87,0.9610722661018372,0.9610722661018372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9101,78,7,122,0.9668466448783876,0.9668466448783876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9101,78,8,68,0.9673433303833008,0.9673433303833008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9101,78,9,83,0.8526518940925598,0.946668267250061,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
