subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3045,22,1,16,0.8085703253746033,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3045,22,2,15,0.8221986889839172,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3045,22,3,40,5.842770042363554e-05,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3045,22,4,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3045,22,5,31,0.7828473448753357,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3045,22,6,22,0.7496553659439087,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3045,22,7,20,0.897675633430481,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3045,22,8,21,0.484084814786911,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3045,22,9,30,0.918045699596405,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3046,23,0,16,1.1771965346962787e-10,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3046,23,1,31,0.8444028496742249,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3046,23,2,22,0.856650173664093,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3046,23,3,4,0.851137638092041,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3046,23,4,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3046,23,5,12,0.907195508480072,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3046,23,6,40,5.8330992942501325e-06,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3046,23,7,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3046,23,8,21,0.484084814786911,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3046,23,9,30,0.918045699596405,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3047,24,0,15,4.5258009145898725e-11,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3047,24,1,16,0.7989850044250488,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3047,24,2,31,0.8267607092857361,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3047,24,3,40,0.4014251828193664,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3047,24,4,30,0.8643143177032471,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3047,24,5,21,0.4785870313644409,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3047,24,6,12,0.9052287936210632,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3047,24,7,20,0.8920194506645203,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3047,24,8,22,0.7473447918891907,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3047,24,9,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3048,25,0,21,1.9384974181413384e-10,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3048,25,1,15,0.5637075304985046,0.9279393553733826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3048,25,2,12,0.9133745431900024,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3048,25,3,40,1.3004709809028014e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3048,25,4,30,0.9044866561889648,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3048,25,5,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3048,25,6,20,0.8920194506645203,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3048,25,7,4,0.8626065254211426,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3048,25,8,16,0.8368215560913086,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3048,25,9,22,0.7781649827957153,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3049,26,0,22,1.2546588767925468e-10,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3049,26,1,30,0.9121107459068298,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3049,26,2,40,0.7179806232452393,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3049,26,3,21,0.4829941987991333,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3049,26,4,16,0.8499314785003662,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3049,26,5,20,0.8999348878860474,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3049,26,6,12,0.9119116067886353,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3049,26,7,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3049,26,8,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3049,26,9,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3050,27,0,15,4.5258009145898725e-11,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3050,27,1,31,0.8592267632484436,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3050,27,2,30,0.7932379841804504,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3050,27,3,40,0.411122977733612,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3050,27,4,12,0.9122119545936584,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3050,27,5,22,0.7522321939468384,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3050,27,6,20,0.8920194506645203,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3050,27,7,21,0.4809814691543579,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3050,27,8,4,0.8626065254211426,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3050,27,9,16,0.8326650261878967,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3051,28,0,31,1.1593990351110858e-10,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3051,28,1,30,0.861794650554657,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3051,28,2,40,0.536017894744873,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3051,28,3,22,0.8507369160652161,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3051,28,4,21,0.480586290359497,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3051,28,5,4,0.8629285097122192,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3051,28,6,20,0.8962523937225342,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3051,28,7,15,0.8170796036720276,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3051,28,8,16,0.840907096862793,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3051,28,9,12,0.906531810760498,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3052,29,0,31,1.1593990351110858e-10,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3052,29,1,30,0.861794650554657,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3052,29,2,21,0.480586290359497,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3052,29,3,20,0.8980882167816162,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3052,29,4,16,0.8368215560913086,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3052,29,5,4,0.8639533519744873,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3052,29,6,12,0.907195508480072,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3052,29,7,15,0.8149682283401489,0.92822527885437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3052,29,8,22,0.7877311706542969,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3052,29,9,40,0.0300635267049074,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3053,30,0,15,4.5258009145898725e-11,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3053,30,1,22,0.8282663822174072,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3053,30,2,16,0.8400140404701233,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3053,30,3,12,0.8993188738822937,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3053,30,4,40,0.443248987197876,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3053,30,5,21,0.4809814691543579,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3053,30,6,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3053,30,7,20,0.897675633430481,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3053,30,8,30,0.9005959630012512,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3053,30,9,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3054,31,0,22,1.2546588767925468e-10,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3054,31,1,4,0.8575307130813599,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3054,31,2,40,0.5461499691009521,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3054,31,3,15,0.6626182198524475,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3054,31,4,21,0.4834035038948059,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3054,31,5,30,0.8928577899932861,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3054,31,6,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3054,31,7,20,0.8969888091087341,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3054,31,8,16,0.840907096862793,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3054,31,9,12,0.906531810760498,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3055,32,0,4,8.122705980051492e-11,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3055,32,1,22,0.81777423620224,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3055,32,2,40,0.5461499691009521,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3055,32,3,12,0.902449369430542,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3055,32,4,16,0.8141292333602905,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3055,32,5,15,0.6987650990486145,0.9288920760154724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3055,32,6,31,0.7828473448753357,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3055,32,7,20,0.897675633430481,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3055,32,8,21,0.484084814786911,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3055,32,9,30,0.918045699596405,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3056,33,0,15,4.5258009145898725e-11,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3056,33,1,16,0.7989850044250488,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3056,33,2,22,0.866466224193573,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3056,33,3,12,0.8993188738822937,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3056,33,4,20,0.901995062828064,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3056,33,5,4,0.8626065254211426,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3056,33,6,21,0.4869196116924286,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3056,33,7,40,1.4067876030754434e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3056,33,8,30,0.9005959630012512,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3056,33,9,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3057,34,0,12,1.20143311965748e-10,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3057,34,1,30,0.8705262541770935,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3057,34,2,31,0.7531866431236267,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3057,34,3,16,0.839896559715271,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3057,34,4,21,0.4834035038948059,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3057,34,5,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3057,34,6,40,1.4807811921091482e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3057,34,7,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3057,34,8,4,0.8626065254211426,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3057,34,9,22,0.7781649827957153,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3058,35,0,40,1.664619136976242e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3058,35,1,4,0.6855613589286804,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3058,35,2,21,0.483213722705841,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3058,35,3,12,0.9055707454681396,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3058,35,4,16,0.7874212265014648,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3058,35,5,31,0.7220199704170227,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3058,35,6,15,0.7724174857139587,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3058,35,7,22,0.8498771786689758,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3058,35,8,30,0.918045699596405,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3058,35,9,20,0.8951245546340942,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
