subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,WBC/JTSC/EM/0,1023,1077,54,5,140,0.9563173055648804,0.9736417531967164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1077,54,6,19,0.9463578462600708,0.9710422158241272,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1077,54,7,172,0.973138153553009,0.973138153553009,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1077,54,8,167,0.964224636554718,0.9708512425422668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1077,54,9,8,0.9649866819381714,0.9751562476158142,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1078,55,0,141,5.948836475505592e-12,0.9760059714317322,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1078,55,1,19,0.9467201828956604,0.9702810049057008,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1078,55,2,167,0.9506308436393738,0.9708232879638672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1078,55,3,49,0.9621862769126892,0.9717790484428406,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1078,55,4,8,0.9590448141098022,0.973868489265442,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1078,55,5,47,0.9514085650444032,0.971042811870575,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1078,55,6,140,0.9601674675941468,0.9749825596809388,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1078,55,7,124,0.962859869003296,0.9703910946846008,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1078,55,8,2,0.9768326878547668,0.9768326878547668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1078,55,9,172,0.972422420978546,0.972422420978546,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1079,56,0,49,4.780116406866153e-12,0.9700069427490234,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1079,56,1,124,0.9566794633865356,0.9703146815299988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1079,56,2,172,0.9660225510597228,0.9729833006858826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1079,56,3,140,0.9654697179794312,0.9718435406684875,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1079,56,4,167,0.950541079044342,0.9753634333610536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1079,56,5,2,0.9736403226852416,0.9736403226852416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1079,56,6,141,0.9697457551956176,0.9702379703521729,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1079,56,7,19,0.9059709310531616,0.9700109958648682,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1079,56,8,47,0.9509941339492798,0.9701168537139891,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1079,56,9,8,0.9667845964431764,0.974200963973999,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1080,57,0,167,9.615373601501442e-12,0.970630407333374,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1080,57,1,140,0.9316681027412416,0.9726185202598572,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1080,57,2,141,0.9671083688735962,0.976598024368286,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1080,57,3,19,0.9037801027297974,0.9709432721138,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1080,57,4,8,0.9581954479217528,0.9739148616790771,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1080,57,5,2,0.9694778919219972,0.9723330140113832,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1080,57,6,124,0.9564295411109924,0.9700248837471008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1080,57,7,47,0.9453480839729308,0.9720346331596376,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1080,57,8,49,0.9625728726387024,0.9719276428222656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1080,57,9,172,0.9708865880966188,0.9708865880966188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1081,58,0,167,9.615373601501442e-12,0.9719309210777284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1081,58,1,172,0.9637613296508788,0.9711146354675292,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1081,58,2,47,0.948527455329895,0.9700582027435304,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1081,58,3,140,0.9487602114677428,0.9745336771011353,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1081,58,4,141,0.9752203226089478,0.9752203226089478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1081,58,5,19,0.8152541518211365,0.9702147245407104,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1081,58,6,49,0.960350215435028,0.9700377583503724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1081,58,7,2,0.9771971702575684,0.9771971702575684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1081,58,8,8,0.9660484194755554,0.9778158664703368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1081,58,9,124,0.9635111689567566,0.9707905650138856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1082,59,0,167,9.615373601501442e-12,0.9747589826583862,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1082,59,1,140,0.9229326844215392,0.9753715395927428,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1082,59,2,2,0.9619949460029602,0.9712255001068116,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1082,59,3,49,0.965017795562744,0.972617208957672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1082,59,4,141,0.971595585346222,0.971595585346222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1082,59,5,172,0.9659103155136108,0.9721146821975708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1082,59,6,8,0.9352989196777344,0.9736750721931458,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1082,59,7,47,0.9504252076148988,0.9706517457962036,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1082,59,8,124,0.9590505957603456,0.9740380048751832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1082,59,9,19,0.9467859268188475,0.9706350564956664,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1083,60,0,47,6.523155279825055e-12,0.9686265587806702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1083,60,1,19,0.9186362028121948,0.965524673461914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1083,60,2,124,0.9619939923286438,0.9722495675086976,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1083,60,3,141,0.9715068340301514,0.9715068340301514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1083,60,4,167,0.9614741802215576,0.9721161127090454,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1083,60,5,172,0.97248113155365,0.97248113155365,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1083,60,6,49,0.9636849761009216,0.9704324007034302,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1083,60,7,140,0.959216833114624,0.971949577331543,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1083,60,8,8,0.9664798378944396,0.9755020141601562,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1083,60,9,2,0.97724848985672,0.97724848985672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1084,61,0,140,4.56829582842766e-12,0.9713243246078492,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1084,61,1,8,0.8737507462501526,0.9725332260131836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1084,61,2,124,0.9693766236305236,0.970359981060028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1084,61,3,141,0.9739573001861572,0.9739573001861572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1084,61,4,19,0.9483864903450012,0.9707207679748536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1084,61,5,49,0.95488703250885,0.972464680671692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1084,61,6,2,0.9745518565177916,0.9745518565177916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1084,61,7,172,0.9732532501220704,0.9732532501220704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1084,61,8,47,0.9510586857795716,0.971284568309784,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1084,61,9,167,0.9615462422370912,0.9726531505584716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1085,62,0,47,6.523155279825055e-12,0.9694877862930298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1085,62,1,2,0.972166121006012,0.972166121006012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1085,62,2,141,0.9708688259124756,0.9708688259124756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1085,62,3,8,0.9535968899726868,0.973108172416687,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1085,62,4,49,0.9572829604148864,0.9729391932487488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1085,62,5,19,0.9480411410331726,0.9706921577453612,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1085,62,6,124,0.9583954215049744,0.9724625945091248,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1085,62,7,140,0.9530990719795228,0.9708600640296936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1085,62,8,167,0.96505606174469,0.9725753664970398,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1085,62,9,172,0.9726921319961548,0.9726921319961548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1086,63,0,124,6.389776294885019e-12,0.970927596092224,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1086,63,1,172,0.9615864753723145,0.9751054644584656,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1086,63,2,141,0.9727411866188048,0.9727411866188048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1086,63,3,47,0.9410121440887452,0.9707270860671996,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1086,63,4,49,0.9593661427497864,0.9713530540466307,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1086,63,5,167,0.9529438614845276,0.9708508849143982,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1086,63,6,8,0.9604420065879822,0.9716998934745787,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1086,63,7,140,0.9607795476913452,0.970615029335022,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1086,63,8,2,0.974591851234436,0.974591851234436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1086,63,9,19,0.9478553533554076,0.9707211256027222,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1087,64,0,2,7.390991464684138e-12,0.977240264415741,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1087,64,1,167,0.9573979377746582,0.970546543598175,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1087,64,2,140,0.9279428720474244,0.9711647033691406,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1087,64,3,172,0.9662359952926636,0.9716691374778748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1087,64,4,141,0.971735954284668,0.971735954284668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1087,64,5,8,0.9154072999954224,0.9704294204711914,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1087,64,6,19,0.9464478492736816,0.97035413980484,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1087,64,7,124,0.9572877287864684,0.9721777439117432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1087,64,8,49,0.963147521018982,0.9753794074058532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1087,64,9,47,0.9492326974868774,0.970199167728424,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1088,65,0,124,6.389776294885019e-12,0.9703150391578674,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1088,65,1,19,0.9260624051094056,0.9706414341926576,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1088,65,2,140,0.943705439567566,0.9719580411911012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1088,65,3,8,0.9632328152656556,0.971268117427826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1088,65,4,172,0.969774842262268,0.9710166454315186,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1088,65,5,47,0.9484578371047974,0.9700385928153992,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1088,65,6,167,0.958400547504425,0.971062421798706,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1088,65,7,49,0.960892915725708,0.971502959728241,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1088,65,8,2,0.9775788187980652,0.9775788187980652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1088,65,9,141,0.9709954261779784,0.9709954261779784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1089,66,0,172,7.12758237847444e-12,0.9716432690620422,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1089,66,1,124,0.961581289768219,0.9730860590934752,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1089,66,2,49,0.9614349007606506,0.9706150889396667,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1089,66,3,140,0.9627426266670228,0.9742535948753356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1089,66,4,167,0.9492371082305908,0.9702271819114684,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1089,66,5,47,0.9546982645988464,0.9704398512840272,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1089,66,6,19,0.8150832653045654,0.9703105092048644,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1089,66,7,2,0.9798335433006288,0.9798335433006288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1089,66,8,141,0.9706879258155824,0.9706879258155824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1089,66,9,8,0.9651708602905272,0.976909041404724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1090,67,0,47,6.523155279825055e-12,0.970603346824646,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1090,67,1,141,0.972266435623169,0.972266435623169,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1090,67,2,124,0.9474340081214904,0.9705240726470948,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1090,67,3,49,0.961122453212738,0.9721940755844116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1090,67,4,172,0.9719677567481996,0.9719677567481996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1090,67,5,2,0.9769701957702636,0.9769701957702636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1090,67,6,167,0.9615457653999328,0.9703113436698914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1090,67,7,19,0.8755338191986084,0.9704694151878356,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1090,67,8,8,0.9673033952713012,0.9739730954170228,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1090,67,9,140,0.9522911906242372,0.9743354320526124,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1091,68,0,49,4.780116406866153e-12,0.9710378646850586,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1091,68,1,172,0.7211166024208069,0.9734048843383788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1091,68,2,2,0.9652018547058104,0.9726799130439758,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1091,68,3,8,0.9587482213974,0.9724233150482178,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1091,68,4,141,0.9706177115440368,0.9706177115440368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1091,68,5,47,0.9569143652915956,0.9704392552375792,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1091,68,6,140,0.9500705599784852,0.9729231595993042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1091,68,7,124,0.9659572243690492,0.9711052179336548,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1091,68,8,19,0.9446025490760804,0.9715840816497804,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1091,68,9,167,0.962437093257904,0.9713076949119568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1092,69,0,8,4.3802019303318396e-12,0.9740075469017028,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1092,69,1,167,0.9527215361595154,0.9704514741897584,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1092,69,2,172,0.9688647985458374,0.9740912318229676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/JTSC/EM/0,1023,1092,69,3,49,0.9553728103637696,0.9719367027282716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/JTSC/EM/0,1023,1092,69,4,140,0.950200378894806,0.9736230969429016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/JTSC/EM/0,1023,1092,69,5,19,0.9399104118347168,0.9711660146713256,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/JTSC/EM/0,1023,1092,69,6,2,0.9738654494285583,0.9738654494285583,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/JTSC/EM/0,1023,1092,69,7,47,0.9501065015792848,0.9711907505989076,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/JTSC/EM/0,1023,1092,69,8,124,0.9603860974311828,0.9710483551025392,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/JTSC/EM/0,1023,1092,69,9,141,0.972658395767212,0.972658395767212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/JTSC/EM/0,1023,1093,70,0,49,4.780116406866153e-12,0.9743502140045166,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/JTSC/EM/0,1023,1093,70,1,124,0.9592421650886536,0.9706271290779114,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/JTSC/EM/0,1023,1093,70,2,47,0.9324917793273926,0.9717119336128236,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
