subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3073,50,3,7,0.798296332359314,0.9315395951271056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3073,50,4,36,0.6850239038467407,0.8739899396896362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3073,50,5,46,0.8049216866493225,0.9406586289405824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3073,50,6,66,0.8083495497703552,0.925445556640625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3073,50,7,10,0.8236366510391235,0.9334365725517272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3073,50,8,41,0.8446455001831055,0.930876612663269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3073,50,9,60,0.8364071249961853,0.9327920079231262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3074,51,0,23,1.465255278221278e-10,0.900459349155426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3074,51,1,41,0.7671011686325073,0.9062556028366088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3074,51,2,60,0.8134750723838806,0.8938518762588501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3074,51,3,7,0.8193697929382324,0.9171415567398072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3074,51,4,46,0.8573321104049683,0.935657262802124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3074,51,5,36,0.74978107213974,0.874539315700531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3074,51,6,26,0.7707507014274597,0.9045195579528807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3074,51,7,27,0.7640283107757568,0.8951388597488403,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3074,51,8,10,0.8236366510391235,0.929939866065979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3074,51,9,66,0.8082055449485779,0.9298752546310424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3075,52,0,10,1.2569982554833103e-10,0.909695327281952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3075,52,1,26,0.7325848937034607,0.8427707552909851,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3075,52,2,60,0.8268559575080872,0.9071056246757508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3075,52,3,7,0.8018585443496704,0.932763934135437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3075,52,4,23,0.8228906393051147,0.9011021852493286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3075,52,5,36,0.681917130947113,0.8598726987838745,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3075,52,6,46,0.7928740382194519,0.9372860193252563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3075,52,7,66,0.7763752937316895,0.9338959455490112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3075,52,8,41,0.8373837471008301,0.9179656505584716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3075,52,9,27,0.7411732077598572,0.8938055634498596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3076,53,0,66,1.1312378117578348e-10,0.8936091661453247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3076,53,1,60,0.8223587274551392,0.8811132907867432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3076,53,2,46,0.8282579183578491,0.9287219643592834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3076,53,3,26,0.7556382417678833,0.8862301111221313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3076,53,4,41,0.7840225696563721,0.9133338928222656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3076,53,5,7,0.8145182728767395,0.9172582030296326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3076,53,6,23,0.8423045873641968,0.913188934326172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3076,53,7,10,0.8348515629768372,0.938678741455078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3076,53,8,36,0.6890202164649963,0.8732925653457642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3076,53,9,27,0.7411732077598572,0.8600761294364929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3077,54,0,36,1.8693460668295359e-10,0.8446071147918701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3077,54,1,66,0.7787520289421082,0.9270671606063844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3077,54,2,46,0.8463464379310608,0.9288898706436156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3077,54,3,27,0.7711288332939148,0.8678679466247559,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3077,54,4,26,0.7785844802856445,0.8909197449684143,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3077,54,5,60,0.8513263463973999,0.9327920079231262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3077,54,6,7,0.8302156925201416,0.9322341084480286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3077,54,7,10,0.8363615870475769,0.9488965272903442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3077,54,8,23,0.8515119552612305,0.9272004961967468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3077,54,9,41,0.8327194452285767,0.9302756190299988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3078,55,0,7,9.986932114625091e-11,0.9263630509376526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3078,55,1,36,0.7089870572090149,0.8805840015411377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3078,55,2,23,0.8245137333869934,0.8957055807113647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3078,55,3,60,0.805065929889679,0.8904709219932556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3078,55,4,41,0.8373837471008301,0.9194204807281494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3078,55,5,46,0.8524513840675354,0.9452000856399536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3078,55,6,10,0.8586716055870056,0.93058580160141,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3078,55,7,66,0.7860537171363831,0.9212257862091064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3078,55,8,26,0.7707507014274597,0.8981867432594299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3078,55,9,27,0.7411732077598572,0.8721019625663757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3079,56,0,10,1.2569982554833103e-10,0.924509584903717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3079,56,1,26,0.7325848937034607,0.8599218726158142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3079,56,2,23,0.8332278728485107,0.9107969999313354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3079,56,3,66,0.7286990880966187,0.9147586226463318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3079,56,4,27,0.7567059397697449,0.8931369185447693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3079,56,5,7,0.7959452867507935,0.9227831959724426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3079,56,6,46,0.7958090305328369,0.9317015409469604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3079,56,7,36,0.6915696263313293,0.8758029937744141,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3079,56,8,41,0.8446455001831055,0.9176680445671082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3079,56,9,60,0.8364071249961853,0.9249719381332396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3080,57,0,46,1.1050807491308487e-10,0.921613872051239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3080,57,1,36,0.7000911831855774,0.882597029209137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3080,57,2,26,0.7658981680870056,0.8864980340003967,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3080,57,3,41,0.815082848072052,0.9266405701637268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3080,57,4,27,0.8017204403877258,0.8928694128990173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3080,57,5,7,0.8510453701019287,0.9340381622314452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3080,57,6,66,0.8157196640968323,0.9269860982894896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3080,57,7,10,0.8340110778808594,0.9488965272903442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3080,57,8,23,0.8584266304969788,0.9023383259773254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3080,57,9,60,0.8364071249961853,0.9327920079231262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3081,58,0,26,1.9982894505776727e-10,0.9113852381706238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3081,58,1,27,0.7311922907829285,0.8975833058357239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3081,58,2,41,0.7581861019134521,0.921396017074585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3081,58,3,66,0.8255351185798645,0.9270098805427552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3081,58,4,36,0.691693127155304,0.857313334941864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3081,58,5,7,0.8329361081123352,0.9182066321372986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3081,58,6,23,0.8179284334182739,0.9004057049751282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3081,58,7,60,0.8101409673690796,0.9327920079231262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3081,58,8,10,0.8302611708641052,0.938678741455078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3081,58,9,46,0.8431188464164734,0.9390139579772948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3082,59,0,60,1.9277369978087927e-10,0.8716723918914795,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3082,59,1,36,0.5508185625076294,0.8742721676826477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3082,59,2,41,0.8108401298522949,0.9177095890045166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3082,59,3,27,0.7813206911087036,0.8853296041488647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3082,59,4,7,0.8500445485115051,0.9252393841743468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3082,59,5,66,0.81651771068573,0.9265449047088624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3082,59,6,26,0.7706658244132996,0.9007151126861572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3082,59,7,46,0.8419827818870544,0.9490705728530884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3082,59,8,23,0.8364105820655823,0.9004057049751282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3082,59,9,10,0.8353716135025024,0.9356482625007628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3083,60,0,46,1.1050807491308487e-10,0.9043328166007996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3083,60,1,41,0.8214894533157349,0.9134231209754944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3083,60,2,60,0.7958965301513672,0.8841894865036011,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3083,60,3,7,0.8381500840187073,0.9323843121528624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3083,60,4,27,0.7541853189468384,0.8876399397850037,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3083,60,5,10,0.8228087425231934,0.9445134401321412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3083,60,6,23,0.8545663356781006,0.9023383259773254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3083,60,7,36,0.7290689945220947,0.8753516674041748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3083,60,8,66,0.7992383241653442,0.9219306707382202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3083,60,9,26,0.7707507014274597,0.8996721506118774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3084,61,0,46,1.1050807491308487e-10,0.9142202734947203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3084,61,1,23,0.8715350031852722,0.9016156196594238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3084,61,2,66,0.8224546909332275,0.9193917512893676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3084,61,3,41,0.8451966643333435,0.9322566986083984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3084,61,4,60,0.8118734359741211,0.8782151937484741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3084,61,5,36,0.7116597294807434,0.8604199886322021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3084,61,6,7,0.8303384780883789,0.925013542175293,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3084,61,7,27,0.7542253136634827,0.8822298049926758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3084,61,8,10,0.822257936000824,0.9385678172111512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3084,61,9,26,0.7707507014274597,0.907296359539032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3085,62,0,36,1.8693460668295359e-10,0.8585935235023499,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3085,62,1,7,0.8257037997245789,0.9231745600700378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3085,62,2,46,0.8300444483757019,0.932278573513031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3085,62,3,66,0.8140978813171387,0.9071494340896606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3085,62,4,23,0.8597632646560669,0.9194087386131288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3085,62,5,60,0.7842856645584106,0.8902943134307861,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3085,62,6,26,0.7638210654258728,0.8987568616867065,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3085,62,7,41,0.8403043746948242,0.9213137626647948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3085,62,8,27,0.754258394241333,0.8848794102668762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3085,62,9,10,0.8353716135025024,0.9430156350135804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3086,63,0,23,1.465255278221278e-10,0.906531572341919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3086,63,1,41,0.7671011686325073,0.9138564467430116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3086,63,2,60,0.8134750723838806,0.8832688927650452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3086,63,3,66,0.7819759249687195,0.919057846069336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3086,63,4,10,0.8050270676612854,0.9437649250030518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3086,63,5,26,0.7554937601089478,0.8757266998291016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3086,63,6,36,0.6739144325256348,0.8774710297584534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3086,63,7,46,0.8303240537643433,0.9410784244537354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3086,63,8,7,0.8211463689804077,0.9365214705467224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3086,63,9,27,0.7411732077598572,0.8748798370361328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3087,64,0,66,1.1312378117578348e-10,0.9067344069480896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3087,64,1,7,0.7987284064292908,0.9237518906593324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3087,64,2,10,0.8107361793518066,0.938678741455078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3087,64,3,23,0.8594732284545898,0.9035387635231018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3087,64,4,41,0.8305491209030151,0.9237020015716552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3087,64,5,36,0.7246437072753906,0.8745060563087463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3087,64,6,46,0.8506473302841187,0.9357061386108398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3087,64,7,27,0.7455117106437683,0.8548580408096313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3087,64,8,60,0.8227121233940125,0.8832786083221436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3087,64,9,26,0.7707507014274597,0.9070687890052797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3088,65,0,60,1.9277369978087927e-10,0.8603792786598206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3088,65,1,10,0.7835355997085571,0.939368486404419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3088,65,2,46,0.771086573600769,0.916414737701416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
