subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3045,22,8,10,0.8236366510391235,0.9026976823806764,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3045,22,9,66,0.8082055449485779,0.9081664085388184,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3046,23,0,60,1.9277369978087927e-10,0.8655509352684021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3046,23,1,36,0.5508185625076294,0.8743801712989807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3046,23,2,46,0.8400136828422546,0.903597056865692,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3046,23,3,27,0.778440535068512,0.879688560962677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3046,23,4,26,0.7838871479034424,0.900786817073822,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3046,23,5,41,0.7966639399528503,0.9042691588401794,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3046,23,6,7,0.8399873971939087,0.9067342877388,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3046,23,7,23,0.8465347290039062,0.9085922837257384,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3046,23,8,10,0.8236366510391235,0.9026050567626952,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3046,23,9,66,0.8082055449485779,0.9055612087249756,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3047,24,0,23,1.465255278221278e-10,0.9023786187171936,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3047,24,1,60,0.8400428295135498,0.902147889137268,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3047,24,2,36,0.6955828666687012,0.8733188509941101,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3047,24,3,7,0.822612464427948,0.907870590686798,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3047,24,4,66,0.8028761148452759,0.903588593006134,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3047,24,5,10,0.844865620136261,0.9005640745162964,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3047,24,6,41,0.8388277888298035,0.9099839329719543,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3047,24,7,26,0.7589578628540039,0.8852124214172363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3047,24,8,46,0.8499761819839478,0.9022759795188904,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3047,24,9,27,0.7411732077598572,0.887346625328064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3048,25,0,10,1.2569982554833103e-10,0.9046590328216552,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3048,25,1,23,0.833728551864624,0.8937056064605713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3048,25,2,41,0.7794391512870789,0.9044721126556396,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3048,25,3,7,0.8250052332878113,0.9026854634284972,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3048,25,4,66,0.7847357988357544,0.9007350206375122,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3048,25,5,36,0.7246437072753906,0.8848623633384705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3048,25,6,26,0.7408927083015442,0.8926945328712463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3048,25,7,27,0.7520709037780762,0.8239073753356934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3048,25,8,60,0.8373864889144897,0.902147889137268,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3048,25,9,46,0.8431188464164734,0.9087238311767578,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3049,26,0,46,1.1050807491308487e-10,0.9028626084327698,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3049,26,1,66,0.7957754135131836,0.901548147201538,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3049,26,2,7,0.7965025305747986,0.9020628929138184,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3049,26,3,10,0.8082115054130554,0.9006503820419312,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3049,26,4,60,0.8287432193756104,0.8771750926971436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3049,26,5,26,0.7390403151512146,0.8930734395980835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3049,26,6,41,0.8205915093421936,0.903642237186432,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3049,26,7,27,0.7816486954689026,0.8777204751968384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3049,26,8,36,0.705139696598053,0.8898276090621948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3049,26,9,23,0.8584266304969788,0.903960347175598,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3050,27,0,23,1.465255278221278e-10,0.90334951877594,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3050,27,1,36,0.7360557913780212,0.8680905699729919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3050,27,2,66,0.797526478767395,0.9003543257713318,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3050,27,3,7,0.8266422152519226,0.9037873148918152,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3050,27,4,41,0.8339789509773254,0.9022256135940552,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3050,27,5,46,0.8518072962760925,0.9044593572616576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3050,27,6,26,0.7410367727279663,0.8558771014213562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3050,27,7,10,0.8423938751220703,0.9067218899726868,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3050,27,8,27,0.7508925199508667,0.893958568572998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3050,27,9,60,0.8364071249961853,0.902147889137268,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3051,28,0,36,1.8693460668295359e-10,0.8406490087509155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3051,28,1,66,0.7787520289421082,0.9058651328086852,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3051,28,2,7,0.8216241598129272,0.9006713628768921,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3051,28,3,46,0.8351320624351501,0.9025264382362366,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3051,28,4,10,0.8541204929351807,0.9026050567626952,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3051,28,5,27,0.7660830616950989,0.8776822686195374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3051,28,6,26,0.7601110935211182,0.888407289981842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3051,28,7,23,0.8491781949996948,0.903791844844818,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3051,28,8,60,0.8364071249961853,0.902147889137268,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3051,28,9,41,0.8327194452285767,0.9001184105873108,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3052,29,0,36,1.8693460668295359e-10,0.8594920635223389,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3052,29,1,66,0.7787520289421082,0.9039700627326964,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3052,29,2,10,0.8468067049980164,0.901151716709137,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3052,29,3,26,0.7175589799880981,0.8817852735519409,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3052,29,4,60,0.8390529751777649,0.902147889137268,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3052,29,5,27,0.7561556100845337,0.8905928730964661,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3052,29,6,41,0.791562557220459,0.903763473033905,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3052,29,7,23,0.8282121419906616,0.9020517468452454,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3052,29,8,46,0.829766571521759,0.9035751223564148,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3052,29,9,7,0.8242903351783752,0.9010664820671082,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3053,30,0,23,1.465255278221278e-10,0.9045661091804504,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3053,30,1,46,0.8558935523033142,0.9027934074401855,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3053,30,2,60,0.8294971585273743,0.8840458989143372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3053,30,3,41,0.76213139295578,0.9030903577804564,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3053,30,4,7,0.8316434025764465,0.9042073488235474,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3053,30,5,10,0.8143116235733032,0.9005135297775269,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3053,30,6,27,0.742073655128479,0.8562917709350586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3053,30,7,26,0.7587441802024841,0.8790580630302429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3053,30,8,66,0.8019325137138367,0.9045636653900146,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3053,30,9,36,0.7116579413414001,0.8677200675010681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3054,31,0,46,1.1050807491308487e-10,0.9075692892074584,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3054,31,1,27,0.7703360915184021,0.89195716381073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3054,31,2,7,0.8398969769477844,0.9047123789787292,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3054,31,3,23,0.813220739364624,0.9014978408813475,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3054,31,4,10,0.8302611708641052,0.907721757888794,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3054,31,5,66,0.8148602247238159,0.9079998135566713,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3054,31,6,36,0.7226628661155701,0.8787843585014343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3054,31,7,26,0.7455309629440308,0.9129313230514526,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3054,31,8,60,0.8364071249961853,0.9020786285400392,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3054,31,9,41,0.8327194452285767,0.904184877872467,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3055,32,0,27,2.0290764901620406e-10,0.893092155456543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3055,32,1,46,0.784394383430481,0.9033111333847046,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3055,32,2,7,0.8398969769477844,0.9033899903297424,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3055,32,3,41,0.8380886912345886,0.905508041381836,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3055,32,4,60,0.8226531744003296,0.9030155539512634,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3055,32,5,23,0.8373003602027893,0.9031627774238586,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3055,32,6,36,0.7473145127296448,0.8652366995811462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3055,32,7,26,0.7855836749076843,0.8674471974372864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3055,32,8,10,0.8236366510391235,0.9020950794219972,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3055,32,9,66,0.8082055449485779,0.9052027463912964,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3056,33,0,23,1.465255278221278e-10,0.897148847579956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3056,33,1,60,0.8400428295135498,0.8721308708190918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3056,33,2,46,0.7957271337509155,0.9042696952819824,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3056,33,3,41,0.76213139295578,0.9027855396270752,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3056,33,4,26,0.7600506544113159,0.8801742196083069,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3056,33,5,27,0.7796621322631836,0.900549054145813,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3056,33,6,10,0.827409565448761,0.9081275463104248,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3056,33,7,7,0.8082607984542847,0.9006304740905762,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3056,33,8,66,0.8019325137138367,0.9042173624038696,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3056,33,9,36,0.7116579413414001,0.8754379749298096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3057,34,0,41,1.1649210762687543e-10,0.9022654294967652,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3057,34,1,66,0.801423966884613,0.9020200967788696,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3057,34,2,36,0.6951642632484436,0.8704288601875305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3057,34,3,60,0.7839226722717285,0.8770310282707214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3057,34,4,10,0.8350160717964172,0.9022846817970276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3057,34,5,26,0.779678463935852,0.8899316787719727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3057,34,6,7,0.8305266499519348,0.9053261280059814,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3057,34,7,23,0.8535950183868408,0.9036170840263368,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3057,34,8,27,0.7521378397941589,0.8708735704421997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3057,34,9,46,0.8431188464164734,0.9024917483329772,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3058,35,0,7,9.986932114625091e-11,0.9001887440681458,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3058,35,1,27,0.7453892230987549,0.8795352578163147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3058,35,2,10,0.8182232975959778,0.9054121971130372,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3058,35,3,41,0.8185029029846191,0.9011057615280152,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3058,35,4,60,0.8374969363212585,0.9035339951515198,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3058,35,5,36,0.733543872833252,0.8681012392044067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3058,35,6,23,0.8346819877624512,0.9031479358673096,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3058,35,7,46,0.838794469833374,0.9085818529129028,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3058,35,8,66,0.7992383241653442,0.9028927087783812,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3058,35,9,26,0.7707507014274597,0.8951786756515503,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3059,36,0,26,1.9982894505776727e-10,0.9018961191177368,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3059,36,1,41,0.7489004135131836,0.9031429886817932,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3059,36,2,10,0.8004562854766846,0.9035298228263856,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3059,36,3,60,0.8461325168609619,0.8721352815628052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3059,36,4,36,0.6665918231010437,0.8670230507850647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3059,36,5,66,0.7655215263366699,0.9039108157157898,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3059,36,6,46,0.8238711953163147,0.9014706015586852,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3059,36,7,7,0.8305266499519348,0.9017455577850342,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3059,36,8,23,0.8565720915794373,0.9044649600982666,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3059,36,9,27,0.7411732077598572,0.9006209373474121,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3060,37,0,41,1.1649210762687543e-10,0.9000571966171265,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3060,37,1,66,0.801423966884613,0.9035302400588988,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3060,37,2,36,0.6951642632484436,0.8649216294288635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3060,37,3,60,0.7839226722717285,0.8770310282707214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3060,37,4,27,0.7910538911819458,0.8820409774780273,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3060,37,5,46,0.8382498025894165,0.9007104635238647,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3060,37,6,10,0.8360520005226135,0.9041185975074768,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3060,37,7,23,0.8406174778938293,0.903791844844818,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3060,37,8,26,0.779678463935852,0.8737954497337341,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3060,37,9,7,0.8242903351783752,0.904485046863556,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3061,38,0,26,1.9982894505776727e-10,0.902923345565796,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3061,38,1,23,0.7806901931762695,0.8956094980239868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
