subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5091,68,4,58,0.970257580280304,0.970257580280304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5091,68,5,38,0.9789600372314452,0.9789600372314452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5091,68,6,67,0.9631662368774414,0.9631662368774414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5091,68,7,23,0.9806631207466124,0.9806631207466124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5091,68,8,41,0.9763771295547484,0.9763771295547484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5091,68,9,15,0.9689111709594728,0.9689111709594728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5092,69,0,71,3.691999397176238e-12,0.94473534822464,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5092,69,1,38,0.9774209260940552,0.9774209260940552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5092,69,2,68,0.9792940020561218,0.9792940020561218,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5092,69,3,58,0.975497543811798,0.975497543811798,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5092,69,4,41,0.9790563583374025,0.9790563583374025,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5092,69,5,23,0.9807164072990416,0.9807164072990416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5092,69,6,15,0.9681920409202576,0.9681920409202576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5092,69,7,57,0.9670037031173706,0.9670037031173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5092,69,8,53,0.9608588814735411,0.9608588814735411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5092,69,9,67,0.963446080684662,0.963446080684662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5093,70,0,71,3.691999397176238e-12,0.94473534822464,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5093,70,1,57,0.9623273015022278,0.9623273015022278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5093,70,2,53,0.9607728719711304,0.9607728719711304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5093,70,3,41,0.9772881865501404,0.9772881865501404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5093,70,4,67,0.9653329849243164,0.9653329849243164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5093,70,5,23,0.9814159274101256,0.9814159274101256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5093,70,6,15,0.9645770788192748,0.9645770788192748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5093,70,7,38,0.9807522892951964,0.9807522892951964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5093,70,8,58,0.97835773229599,0.97835773229599,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5093,70,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5094,71,0,41,4.3820875747502256e-12,0.9202588200569152,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5094,71,1,53,0.7439224123954773,0.9538612961769104,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5094,71,2,67,0.9604058861732484,0.9604058861732484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5094,71,3,23,0.9820805191993712,0.9820805191993712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5094,71,4,58,0.9701827764511108,0.9701827764511108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5094,71,5,71,0.9790809154510498,0.9790809154510498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5094,71,6,57,0.9702994227409364,0.9702994227409364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5094,71,7,38,0.9800594449043274,0.9800594449043274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5094,71,8,15,0.970006227493286,0.970006227493286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5094,71,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5095,72,0,15,5.9936218314848855e-12,0.9463446736335754,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5095,72,1,68,0.7609153985977173,0.9584439396858216,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5095,72,2,41,0.9764070510864258,0.9764070510864258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5095,72,3,71,0.9813084006309508,0.9813084006309508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5095,72,4,58,0.9788550138473512,0.9788550138473512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5095,72,5,57,0.9674840569496156,0.9674840569496156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5095,72,6,67,0.9640081524848938,0.9640081524848938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5095,72,7,38,0.9811757802963256,0.9811757802963256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5095,72,8,53,0.960863709449768,0.960863709449768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5095,72,9,23,0.9811168909072876,0.9811168909072876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5096,73,0,58,3.6446631303255206e-12,0.9402687549591064,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5096,73,1,38,0.967907726764679,0.967907726764679,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5096,73,2,23,0.9732807278633118,0.9732807278633118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5096,73,3,53,0.9043856859207152,0.9043856859207152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5096,73,4,57,0.9674107432365416,0.9674107432365416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5096,73,5,15,0.9647329449653624,0.9647329449653624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5096,73,6,41,0.9795354008674622,0.9795354008674622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5096,73,7,67,0.9624486565589904,0.9624486565589904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5096,73,8,71,0.9802987575531006,0.9802987575531006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5096,73,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5097,74,0,23,3.91563040672005e-12,0.9461712837219238,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5097,74,1,38,0.9723747968673706,0.9723747968673706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5097,74,2,71,0.9807599782943726,0.9807599782943726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5097,74,3,57,0.9644720554351808,0.9644720554351808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5097,74,4,53,0.9609333276748656,0.9609333276748656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5097,74,5,67,0.9635476469993592,0.9635476469993592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5097,74,6,15,0.9650297164916992,0.9650297164916992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5097,74,7,41,0.979216694831848,0.979216694831848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5097,74,8,58,0.97835773229599,0.97835773229599,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5097,74,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5098,75,0,71,3.691999397176238e-12,0.94473534822464,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5098,75,1,15,0.9592466950416564,0.9592466950416564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5098,75,2,53,0.9572173953056335,0.9572173953056335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5098,75,3,58,0.9719111919403076,0.9719111919403076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5098,75,4,41,0.9790409803390504,0.9790409803390504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5098,75,5,38,0.9797346591949464,0.9797346591949464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5098,75,6,57,0.9672239422798156,0.9672239422798156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5098,75,7,67,0.9634630680084229,0.9634630680084229,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5098,75,8,68,0.9783319234848022,0.9783319234848022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5098,75,9,23,0.9811168909072876,0.9811168909072876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5099,76,0,71,3.691999397176238e-12,0.948807954788208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5099,76,1,53,0.9600475430488586,0.9600475430488586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5099,76,2,38,0.9781553149223328,0.9781553149223328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5099,76,3,41,0.9768876433372498,0.9768876433372498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5099,76,4,15,0.9653666019439696,0.9653666019439696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5099,76,5,23,0.981268584728241,0.981268584728241,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5099,76,6,57,0.9649522304534912,0.9649522304534912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5099,76,7,58,0.9793558716773988,0.9793558716773988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5099,76,8,67,0.963955581188202,0.963955581188202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5099,76,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5100,77,0,23,3.91563040672005e-12,0.9289580583572388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5100,77,1,58,0.9691880345344543,0.9691880345344543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5100,77,2,68,0.979339599609375,0.979339599609375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5100,77,3,15,0.9681971073150636,0.9681971073150636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5100,77,4,41,0.979772448539734,0.979772448539734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5100,77,5,71,0.9833850860595704,0.9833850860595704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5100,77,6,38,0.9784310460090636,0.9784310460090636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5100,77,7,57,0.9670037031173706,0.9670037031173706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5100,77,8,53,0.9608588814735411,0.9608588814735411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5100,77,9,67,0.963446080684662,0.963446080684662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5101,78,0,53,2.71151504027678e-12,0.9083185195922852,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5101,78,1,58,0.9189594984054564,0.9189594984054564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5101,78,2,68,0.9739163517951964,0.9739163517951964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5101,78,3,71,0.974396824836731,0.974396824836731,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5101,78,4,23,0.9795565009117126,0.9795565009117126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5101,78,5,67,0.9594860672950744,0.9594860672950744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5101,78,6,41,0.9764548540115356,0.9764548540115356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5101,78,7,57,0.969272255897522,0.969272255897522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5101,78,8,38,0.9806351661682128,0.9806351661682128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5101,78,9,15,0.9689111709594728,0.9689111709594728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5102,79,0,57,4.286233260680783e-12,0.92875999212265,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5102,79,1,68,0.9583446383476256,0.9583446383476256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5102,79,2,41,0.9739532470703124,0.9739532470703124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5102,79,3,53,0.9588529467582704,0.9588529467582704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5102,79,4,23,0.9815468788146972,0.9815468788146972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5102,79,5,15,0.9629485607147216,0.9629485607147216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5102,79,6,71,0.9813157916069032,0.9813157916069032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5102,79,7,58,0.9783756136894226,0.9783756136894226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5102,79,8,67,0.9638082385063172,0.9638082385063172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5102,79,9,38,0.981066346168518,0.981066346168518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5103,80,0,71,3.691999397176238e-12,0.948807954788208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5103,80,1,67,0.9635404348373412,0.9635404348373412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5103,80,2,57,0.9679104089736938,0.9679104089736938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5103,80,3,53,0.9628326296806335,0.9628326296806335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5103,80,4,38,0.979366421699524,0.979366421699524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5103,80,5,15,0.9647664427757264,0.9647664427757264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5103,80,6,23,0.9804446697235109,0.9804446697235109,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5103,80,7,41,0.979216694831848,0.979216694831848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5103,80,8,68,0.9814921021461488,0.9814921021461488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5103,80,9,58,0.978831112384796,0.978831112384796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5104,81,0,67,3.8461755481888896e-12,0.9454033970832824,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5104,81,1,53,0.9498544931411744,0.9498544931411744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5104,81,2,38,0.9707996249198914,0.9707996249198914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5104,81,3,23,0.9778286218643188,0.9778286218643188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5104,81,4,41,0.970910668373108,0.970910668373108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5104,81,5,58,0.9714581966400146,0.9714581966400146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5104,81,6,71,0.9792187213897704,0.9792187213897704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5104,81,7,68,0.981855034828186,0.981855034828186,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5104,81,8,15,0.9668980836868286,0.9668980836868286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5104,81,9,57,0.9679823517799376,0.9679823517799376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5105,82,0,15,5.9936218314848855e-12,0.9425287246704102,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5105,82,1,38,0.9553799033164978,0.9553799033164978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5105,82,2,41,0.9772101044654846,0.9772101044654846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5105,82,3,23,0.977931022644043,0.977931022644043,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5105,82,4,67,0.961366891860962,0.961366891860962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5105,82,5,68,0.980712890625,0.980712890625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5105,82,6,71,0.9806980490684508,0.9806980490684508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5105,82,7,58,0.9775345325469972,0.9775345325469972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5105,82,8,57,0.9681799411773682,0.9681799411773682,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5105,82,9,53,0.9610509276390076,0.9610509276390076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5106,83,0,23,3.91563040672005e-12,0.92145574092865,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5106,83,1,38,0.9723747968673706,0.9723747968673706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5106,83,2,67,0.9607982635498048,0.9607982635498048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5106,83,3,68,0.9785594940185548,0.9785594940185548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5106,83,4,41,0.9717673063278198,0.9717673063278198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5106,83,5,53,0.9610612988471984,0.9610612988471984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5106,83,6,58,0.9727568626403807,0.9727568626403807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5106,83,7,71,0.9801573753356934,0.9801573753356934,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
