subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1063,40,9,65,0.80100017786026,0.925707221031189,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1064,41,0,18,5.5579658930771097e-11,0.9200708270072936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1064,41,1,20,0.6355339884757996,0.9170408844947816,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1064,41,2,56,3.365476004546508e-05,0.9125518798828124,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1064,41,3,13,0.8336531519889832,0.9273868799209596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1064,41,4,16,0.8297204375267029,0.9025583863258362,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1064,41,5,19,0.8864601850509644,0.9166055917739868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1064,41,6,32,0.3025252521038055,0.905547022819519,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1064,41,7,63,0.8805555105209351,0.9117419123649596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1064,41,8,8,0.7117594480514526,0.9046934247016908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1064,41,9,65,0.820487380027771,0.9175682067871094,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1065,42,0,18,5.5579658930771097e-11,0.9044708609580994,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1065,42,1,20,0.6286243796348572,0.8923101425170898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1065,42,2,56,0.0345658473670482,0.9132689237594604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1065,42,3,63,0.8059911131858826,0.902723789215088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1065,42,4,65,0.8736751079559326,0.9040840268135072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1065,42,5,19,0.8768987059593201,0.922739028930664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1065,42,6,13,0.8693453073501587,0.9004747271537781,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1065,42,7,32,0.4939292967319488,0.9165281653404236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1065,42,8,16,0.8094986081123352,0.9254862070083618,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1065,42,9,8,0.7052021026611328,0.9066482186317444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1066,43,0,13,5.5711588120566085e-11,0.9052088260650636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1066,43,1,20,0.7162566184997559,0.9032955169677734,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1066,43,2,8,4.02652494679856e-11,0.9206171631813048,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1066,43,3,16,0.7574375867843628,0.9273555874824524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1066,43,4,18,0.8273739814758301,0.9174105525016784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1066,43,5,32,0.5736786723136902,0.902100384235382,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1066,43,6,19,0.7307202219963074,0.9020236730575562,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1066,43,7,65,0.8098825216293335,0.9181411862373352,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1066,43,8,56,0.5431106686592102,0.9051216244697572,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1066,43,9,63,0.8786442279815674,0.9028601050376892,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1067,44,0,63,8.311624305479269e-11,0.9075431823730468,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1067,44,1,8,4.5176685309344926e-11,0.9000679850578308,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1067,44,2,20,0.6293253898620605,0.9139681458473206,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1067,44,3,18,0.6968654990196228,0.9195518493652344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1067,44,4,19,0.8211360573768616,0.9047340750694276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1067,44,5,65,0.836012065410614,0.9126424789428712,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1067,44,6,32,0.5269195437431335,0.9015660881996156,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1067,44,7,16,0.8009329438209534,0.90385502576828,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1067,44,8,13,0.8460992574691772,0.913237988948822,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1067,44,9,56,0.544424295425415,0.919179141521454,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1068,45,0,19,6.530306850827117e-11,0.9068395495414734,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1068,45,1,63,0.7916989326477051,0.902748703956604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1068,45,2,20,0.7062342166900635,0.9065977931022644,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1068,45,3,56,0.0607635863125324,0.90147864818573,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1068,45,4,8,0.6208717823028564,0.9084960222244264,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1068,45,5,16,0.8000438809394836,0.9017214179039,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1068,45,6,13,0.8742418885231018,0.9088460206985474,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1068,45,7,32,0.3965878188610077,0.90583997964859,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1068,45,8,65,0.8379641771316528,0.9005569219589233,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1068,45,9,18,0.85765540599823,0.9072895050048828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1069,46,0,8,7.227881487770205e-11,0.904876470565796,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1069,46,1,13,0.5059694051742554,0.90727037191391,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1069,46,2,32,0.5395516157150269,0.9015296101570128,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1069,46,3,19,0.6188227534294128,0.9097936749458312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1069,46,4,65,0.8441202640533447,0.9058037400245668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1069,46,5,16,0.8524501919746399,0.9233518242836,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1069,46,6,18,0.8525356650352478,0.9291236996650696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1069,46,7,20,0.4418276846408844,0.9005745649337769,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1069,46,8,56,0.5285018086433411,0.915333926677704,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1069,46,9,63,0.8546355366706848,0.9116780161857604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1070,47,0,18,5.5579658930771097e-11,0.903771698474884,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1070,47,1,19,0.7690987586975098,0.9297808408737184,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1070,47,2,16,0.800488293170929,0.9055224061012268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1070,47,3,20,0.6824259757995605,0.9013481736183168,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1070,47,4,63,0.8145903944969177,0.901151716709137,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1070,47,5,32,0.0401654243469238,0.9114021062850952,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1070,47,6,13,0.8660897016525269,0.9099200367927552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1070,47,7,65,0.8088871836662292,0.9073731303215028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1070,47,8,8,0.0150869889184832,0.9062014818191528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1070,47,9,56,0.5517004132270813,0.9138864278793336,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1071,48,0,19,6.530306850827117e-11,0.9231658577919006,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1071,48,1,63,0.8213343620300293,0.9082708954811096,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1071,48,2,20,0.6994760632514954,0.9040432572364808,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1071,48,3,13,0.8186854124069214,0.9001971483230591,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1071,48,4,56,0.0155709078535437,0.904556930065155,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1071,48,5,65,0.7791438698768616,0.9078393578529358,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1071,48,6,8,0.6100560426712036,0.901359796524048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1071,48,7,16,0.7665867805480957,0.9001752138137817,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1071,48,8,18,0.8413170576095581,0.900265634059906,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1071,48,9,32,0.4972094595432281,0.9042590260505676,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1072,49,0,8,7.227881487770205e-11,0.9024012088775636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1072,49,1,16,0.7897418737411499,0.9047836661338806,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1072,49,2,13,0.8128039240837097,0.9098846316337584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1072,49,3,18,0.8443369269371033,0.9077876210212708,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1072,49,4,19,0.8836378455162048,0.9040405750274658,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1072,49,5,63,0.8438950181007385,0.9176706671714784,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1072,49,6,32,0.2973314821720123,0.9254817962646484,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1072,49,7,65,0.8279163241386414,0.9112553000450134,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1072,49,8,56,0.5514410138130188,0.9000237584114075,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1072,49,9,20,0.5799942016601562,0.916066825389862,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1073,50,0,32,7.22609680425812e-11,0.9104250073432922,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1073,50,1,19,0.2512595355510711,0.9086109399795532,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1073,50,2,63,0.8591969609260559,0.909266233444214,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1073,50,3,56,0.0916254967451095,0.909860372543335,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1073,50,4,16,0.837164044380188,0.9031472206115724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1073,50,5,13,0.839036226272583,0.9027156233787536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1073,50,6,18,0.8443061709403992,0.9017645120620728,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1073,50,7,8,0.6805384755134583,0.9037328362464904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1073,50,8,65,0.8390548825263977,0.9036775231361388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1073,50,9,20,0.6217944622039795,0.9030338525772096,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1074,51,0,16,5.1307971760117255e-11,0.9045119285583496,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1074,51,1,18,0.8139750957489014,0.9131847620010376,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1074,51,2,32,0.6256413459777832,0.9006714820861816,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1074,51,3,8,0.0184802915900945,0.9149845838546752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1074,51,4,56,0.6257076263427734,0.9115779399871826,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1074,51,5,65,0.8725504279136658,0.9030526876449584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1074,51,6,19,0.7099173665046692,0.9041124582290648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1074,51,7,20,0.4384753704071045,0.90728497505188,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1074,51,8,63,0.8633277416229248,0.9157662391662598,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1074,51,9,13,0.8419484496116638,0.915830373764038,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1075,52,0,32,7.22609680425812e-11,0.9201107025146484,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1075,52,1,19,0.2990248203277588,0.9052904844284058,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1075,52,2,18,0.8328284025192261,0.9142970442771912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1075,52,3,16,0.8454798460006714,0.9082962274551392,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1075,52,4,13,0.8534244894981384,0.9019210338592528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1075,52,5,20,0.4760109484195709,0.900994598865509,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1075,52,6,8,0.0017819963395595,0.9090147018432616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1075,52,7,65,0.8351151347160339,0.9061195850372314,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1075,52,8,56,0.5128796696662903,0.9081889390945436,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1075,52,9,63,0.8790295720100403,0.9062770009040833,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1076,53,0,32,7.22609680425812e-11,0.9140703678131104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1076,53,1,63,0.5851395130157471,0.9084146022796632,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1076,53,2,18,0.6913506984710693,0.9112607836723328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1076,53,3,65,0.874819815158844,0.901064157485962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1076,53,4,56,0.1571512669324875,0.902636468410492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1076,53,5,8,0.7504259347915649,0.9064639210700988,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1076,53,6,16,0.7843146324157715,0.9083395600318908,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1076,53,7,13,0.8307483792304993,0.91368168592453,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1076,53,8,20,0.5844688415527344,0.9138016700744628,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1076,53,9,19,0.7904041409492493,0.9169434309005736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1077,54,0,16,5.1307971760117255e-11,0.9014262557029724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1077,54,1,18,0.7679832577705383,0.9081677198410034,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1077,54,2,32,0.5908599495887756,0.902438759803772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1077,54,3,56,0.0963824838399887,0.9001308679580688,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1077,54,4,19,0.6485190391540527,0.9166777729988098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1077,54,5,8,0.6404330134391785,0.9034612774848938,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1077,54,6,13,0.8148632049560547,0.9127434492111206,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1077,54,7,63,0.8682845830917358,0.9065627455711364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1077,54,8,65,0.8134714961051941,0.911202609539032,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1077,54,9,20,0.6393648386001587,0.9046053886413574,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1078,55,0,19,6.530306850827117e-11,0.9057400226593018,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1078,55,1,13,0.8500293493270874,0.9115231037139891,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1078,55,2,65,0.7879698872566223,0.9000764489173889,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1078,55,3,18,0.8081576228141785,0.9053527116775512,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1078,55,4,20,0.6415029764175415,0.9060757160186768,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1078,55,5,16,0.7894023060798645,0.9033865332603456,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1078,55,6,8,0.0303694959729909,0.9179950952529908,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1078,55,7,56,0.5418306589126587,0.9243465065956116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1078,55,8,32,0.6055814623832703,0.9066526293754578,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1078,55,9,63,0.8837243318557739,0.914137840270996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1079,56,0,18,5.5579658930771097e-11,0.9040101766586304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1079,56,1,56,0.1196345537900924,0.906164050102234,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1079,56,2,63,0.7888243794441223,0.9090424180030824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1079,56,3,8,0.6051006317138672,0.9150401949882508,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
