subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3068,45,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3069,46,0,47,2.120965382490514e-11,0.917812168598175,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3069,46,1,61,0.95616352558136,0.95616352558136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3069,46,2,33,0.9547774195671082,0.9547774195671082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3069,46,3,10,0.9358310103416444,0.9358310103416444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3069,46,4,14,0.9613218307495116,0.9613218307495116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3069,46,5,37,0.954442024230957,0.954442024230957,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3069,46,6,67,0.957312822341919,0.957312822341919,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3069,46,7,6,0.954251229763031,0.954251229763031,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3069,46,8,53,0.9577834010124208,0.9577834010124208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3069,46,9,22,0.9386354684829712,0.9386354684829712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3070,47,0,37,1.8099285958861344e-11,0.9326210021972656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3070,47,1,6,0.9531375765800476,0.9531375765800476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3070,47,2,22,0.9365980625152588,0.9365980625152588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3070,47,3,53,0.9549793601036072,0.9549793601036072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3070,47,4,14,0.9635895490646362,0.9635895490646362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3070,47,5,10,0.945957601070404,0.945957601070404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3070,47,6,67,0.9635806679725648,0.9635806679725648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3070,47,7,33,0.9547405242919922,0.9547405242919922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3070,47,8,61,0.96392160654068,0.96392160654068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3070,47,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3071,48,0,61,1.8670965815092977e-11,0.9109403491020204,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3071,48,1,10,0.9271173477172852,0.9271173477172852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3071,48,2,22,0.9394797086715698,0.9394797086715698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3071,48,3,47,0.95136559009552,0.95136559009552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3071,48,4,33,0.9533811211586,0.9533811211586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3071,48,5,6,0.95512056350708,0.95512056350708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3071,48,6,14,0.9644129276275636,0.9644129276275636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3071,48,7,37,0.9595913290977478,0.9595913290977478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3071,48,8,67,0.9616858959197998,0.9616858959197998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3071,48,9,53,0.9575499296188354,0.9575499296188354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3072,49,0,6,1.697940399392195e-11,0.9481602311134338,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3072,49,1,33,0.946118175983429,0.946118175983429,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3072,49,2,61,0.959598183631897,0.959598183631897,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3072,49,3,67,0.9603943824768066,0.9603943824768066,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3072,49,4,22,0.9377434849739076,0.9377434849739076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3072,49,5,53,0.956121861934662,0.956121861934662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3072,49,6,47,0.9553432464599608,0.9553432464599608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3072,49,7,10,0.9465895891189576,0.9465895891189576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3072,49,8,14,0.9637427926063538,0.9637427926063538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3072,49,9,37,0.960261344909668,0.960261344909668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3073,50,0,67,1.7612810515599264e-11,0.9062125086784364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3073,50,1,47,0.9440695643424988,0.9440695643424988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3073,50,2,53,0.95633465051651,0.95633465051651,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3073,50,3,33,0.957005739212036,0.957005739212036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3073,50,4,37,0.9549434185028076,0.9549434185028076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3073,50,5,6,0.9562285542488098,0.9562285542488098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3073,50,6,14,0.9637295603752136,0.9637295603752136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3073,50,7,61,0.9652509689331056,0.9652509689331056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3073,50,8,10,0.9465625286102296,0.9465625286102296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3073,50,9,22,0.9386354684829712,0.9386354684829712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3074,51,0,67,1.7612810515599264e-11,0.9080381393432616,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3074,51,1,10,0.931448221206665,0.931448221206665,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3074,51,2,22,0.9408544898033142,0.9408544898033142,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3074,51,3,33,0.9533572793006896,0.9533572793006896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3074,51,4,6,0.9515755772590636,0.9515755772590636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3074,51,5,37,0.964266002178192,0.964266002178192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3074,51,6,53,0.9597212672233582,0.9597212672233582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3074,51,7,47,0.9552253484725952,0.9552253484725952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3074,51,8,61,0.9607841968536376,0.9607841968536376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3074,51,9,14,0.9643689393997192,0.9643689393997192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3075,52,0,61,1.8670965815092977e-11,0.914546549320221,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3075,52,1,53,0.919376254081726,0.919376254081726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3075,52,2,22,0.9245260953903198,0.9245260953903198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3075,52,3,33,0.9549595713615416,0.9549595713615416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3075,52,4,67,0.9592068791389464,0.9592068791389464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3075,52,5,37,0.9590161442756652,0.9590161442756652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3075,52,6,6,0.958187460899353,0.958187460899353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3075,52,7,14,0.9653958082199096,0.9653958082199096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3075,52,8,10,0.9462030529975892,0.9462030529975892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3075,52,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3076,53,0,14,1.7437747426574113e-11,0.9070544242858888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3076,53,1,22,0.9372939467430116,0.9372939467430116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3076,53,2,6,0.953242838382721,0.953242838382721,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3076,53,3,53,0.9556927680969238,0.9556927680969238,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3076,53,4,10,0.94485604763031,0.94485604763031,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3076,53,5,33,0.9536939263343812,0.9536939263343812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3076,53,6,67,0.9621527194976808,0.9621527194976808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3076,53,7,61,0.963254690170288,0.963254690170288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3076,53,8,37,0.963416576385498,0.963416576385498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3076,53,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3077,54,0,37,1.8099285958861344e-11,0.9326210021972656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3077,54,1,14,0.9595574140548706,0.9595574140548706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3077,54,2,6,0.956250786781311,0.956250786781311,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3077,54,3,47,0.9496048092842102,0.9496048092842102,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3077,54,4,53,0.957249879837036,0.957249879837036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3077,54,5,22,0.939420998096466,0.939420998096466,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3077,54,6,33,0.9573559761047364,0.9573559761047364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3077,54,7,61,0.964310348033905,0.964310348033905,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3077,54,8,67,0.9602378010749816,0.9602378010749816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3077,54,9,10,0.9479840993881226,0.9479840993881226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3078,55,0,33,1.979867485235598e-11,0.9329350590705872,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3078,55,1,37,0.9403442740440368,0.9403442740440368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3078,55,2,67,0.9596431851387024,0.9596431851387024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3078,55,3,22,0.9418646693229676,0.9418646693229676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3078,55,4,10,0.9463589787483216,0.9463589787483216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3078,55,5,6,0.9568132162094116,0.9568132162094116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3078,55,6,61,0.9608279466629028,0.9608279466629028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3078,55,7,14,0.9659205675125122,0.9659205675125122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3078,55,8,53,0.9582539200782776,0.9582539200782776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3078,55,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3079,56,0,61,1.8670965815092977e-11,0.9138032793998718,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3079,56,1,53,0.919376254081726,0.919376254081726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3079,56,2,67,0.949264109134674,0.949264109134674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3079,56,3,14,0.9656637907028198,0.9656637907028198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3079,56,4,47,0.9526340365409852,0.9526340365409852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3079,56,5,33,0.9582668542861938,0.9582668542861938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3079,56,6,6,0.956005871295929,0.956005871295929,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3079,56,7,37,0.9593735933303832,0.9593735933303832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3079,56,8,10,0.9465625286102296,0.9465625286102296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3079,56,9,22,0.9386354684829712,0.9386354684829712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3080,57,0,6,1.697940399392195e-11,0.9466773271560668,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3080,57,1,37,0.9616996645927428,0.9616996645927428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3080,57,2,53,0.9559597373008728,0.9559597373008728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3080,57,3,10,0.9442124962806702,0.9442124962806702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3080,57,4,47,0.9492464065551758,0.9492464065551758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3080,57,5,33,0.9520049095153807,0.9520049095153807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3080,57,6,14,0.9620068669319152,0.9620068669319152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3080,57,7,61,0.9644730091094972,0.9644730091094972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3080,57,8,67,0.9593398571014404,0.9593398571014404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3080,57,9,22,0.9386354684829712,0.9386354684829712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3081,58,0,53,2.0244689605264377e-11,0.9171571731567384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3081,58,1,47,0.9078264832496644,0.9078264832496644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3081,58,2,10,0.9417322874069214,0.9417322874069214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3081,58,3,14,0.9633875489234924,0.9633875489234924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3081,58,4,37,0.9533037543296814,0.9533037543296814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3081,58,5,33,0.9558256268501282,0.9558256268501282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3081,58,6,67,0.960235834121704,0.960235834121704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3081,58,7,22,0.9395643472671508,0.9395643472671508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3081,58,8,61,0.962896466255188,0.962896466255188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3081,58,9,6,0.957963228225708,0.957963228225708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3082,59,0,22,1.750788056198438e-11,0.9261430501937866,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3082,59,1,37,0.9549335837364196,0.9549335837364196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3082,59,2,10,0.948237955570221,0.948237955570221,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3082,59,3,47,0.9511264562606812,0.9511264562606812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3082,59,4,33,0.951531946659088,0.951531946659088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3082,59,5,14,0.9668048024177552,0.9668048024177552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3082,59,6,53,0.954281210899353,0.954281210899353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3082,59,7,6,0.9594710469245912,0.9594710469245912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3082,59,8,67,0.9623931646347046,0.9623931646347046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3082,59,9,61,0.96299409866333,0.96299409866333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3083,60,0,6,1.697940399392195e-11,0.9462857842445374,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3083,60,1,10,0.9345120787620544,0.9345120787620544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3083,60,2,22,0.936927855014801,0.936927855014801,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3083,60,3,33,0.9511120915412904,0.9511120915412904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3083,60,4,47,0.9559913873672484,0.9559913873672484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3083,60,5,61,0.9614726901054382,0.9614726901054382,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3083,60,6,67,0.9601032137870787,0.9601032137870787,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3083,60,7,37,0.9632086157798768,0.9632086157798768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3083,60,8,14,0.9643689393997192,0.9643689393997192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3083,60,9,53,0.9575499296188354,0.9575499296188354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3084,61,0,6,1.697940399392195e-11,0.9489560723304749,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3084,61,1,67,0.955502986907959,0.955502986907959,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3084,61,2,14,0.9644907116889954,0.9644907116889954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3084,61,3,10,0.9453674554824828,0.9453674554824828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3084,61,4,22,0.939824640750885,0.939824640750885,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
