subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,107,84,4,9,0.9307762384414672,0.9307762384414672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,8,0.9494420289993286,0.9494420289993286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,10,0.7062175273895264,0.9081445336341858,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,11,0.9235708713531494,0.9235708713531494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,5,0.7338865995407104,0.9200540781021118,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,13,0.6237746477127075,0.9058068990707396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,6,6.121240320178245e-11,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,9,0.9342522025108336,0.9342522025108336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,8,0.9478355646133424,0.9478355646133424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,13,0.603249192237854,0.9053595662117004,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,15,0.670477032661438,0.913651406764984,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,5,0.8286750912666321,0.9168478846549988,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,10,0.6861039996147156,0.9021755456924438,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,11,0.92425137758255,0.92425137758255,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,12,0.5867141485214233,0.9040090441703796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,4,0.814183235168457,0.9004714488983154,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,11,5.1547981161359495e-11,0.9208359122276306,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,15,5.4021495610179215e-11,0.9038885831832886,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,13,0.5785811543464661,0.9048639535903932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,9,0.918562650680542,0.918562650680542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,8,0.921091616153717,0.921091616153717,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,5,0.7155126929283142,0.9142400026321412,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,4,0.6758891940116882,0.9006088376045227,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,12,0.5897690057754517,0.9079657793045044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,6,0.677432119846344,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,10,0.7330244779586792,0.9041268229484558,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,11,5.1547981161359495e-11,0.9147437810897828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,5,0.0294437352567911,0.9153842329978944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,13,0.5711855292320251,0.9008014798164368,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,4,0.6146438121795654,0.8984440565109253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,9,0.9249188303947448,0.9249188303947448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,8,0.9153929948806764,0.9153929948806764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,15,0.6455850005149841,0.9050443768501282,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,10,0.7287857532501221,0.90778785943985,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,12,0.5924697518348694,0.9014892578125,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,6,0.6753584146499634,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,15,7.867109047543508e-11,0.9109870791435242,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,10,0.1246867626905441,0.9042540192604064,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,11,0.8785499930381775,0.9203693270683287,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,8,0.909170627593994,0.909170627593994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,12,0.5082520842552185,0.9080674052238464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,5,0.7657119035720825,0.910438597202301,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,13,0.6203516125679016,0.9024470448493958,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,4,0.801742434501648,0.9010862112045288,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,6,0.6780311465263367,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,9,0.9290739893913268,0.9290739893913268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,6,6.121240320178245e-11,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,9,0.9342522025108336,0.9342522025108336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,12,0.6093037724494934,0.9018827676773072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,4,0.4460029006004333,0.9002799391746521,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,15,0.5951541662216187,0.90426903963089,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,8,0.9505947828292848,0.9505947828292848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,10,0.7062175869941711,0.9010794162750244,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,5,0.7370924949645996,0.9248949885368348,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,13,0.627180814743042,0.9035903811454772,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,11,0.9233667254447936,0.9233667254447936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,4,8.792275241198408e-11,0.902057409286499,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,10,0.7352402806282043,0.9135995507240297,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,12,0.5521218776702881,0.9080159068107604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,9,0.9163153767585754,0.9163153767585754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,11,0.9173707365989684,0.9173707365989684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,8,0.9177661538124084,0.9177661538124084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,5,0.7280622124671936,0.9200413823127748,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,15,0.5650322437286377,0.9082722067832948,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,6,0.6592675447463989,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,13,0.6237746477127075,0.9004790186882019,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,5,5.723945623037352e-11,0.9188236594200134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,8,0.9402545094490052,0.9402545094490052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,15,0.5894982814788818,0.9148986339569092,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,11,0.9169275760650636,0.9169275760650636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,12,0.5399839282035828,0.9023353457450868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,13,0.5926151871681213,0.9069037437438964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,9,0.9276654124259948,0.9276654124259948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,4,0.703127384185791,0.8956286907196045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,6,0.6704184412956238,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,10,0.7289171814918518,0.9022756814956664,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,15,7.867109047543508e-11,0.9004196524620056,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,13,0.5296677947044373,0.9064063429832458,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,4,0.6819801926612854,0.8984794616699219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,10,0.7705366611480713,0.9087895154953004,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,12,0.5008220672607422,0.9065951704978944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,8,0.9033517837524414,0.9033517837524414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,5,0.8586702346801758,0.926953375339508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,11,0.9239575266838074,0.9239575266838074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,9,0.9188385009765624,0.9188385009765624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,6,0.6800560355186462,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,11,5.1547981161359495e-11,0.9147437810897828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,5,0.0294437352567911,0.9131307601928712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,13,0.5675773620605469,0.908833146095276,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,15,0.5640963315963745,0.9042152762413024,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,6,0.7091903686523438,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,12,0.5384877324104309,0.9085837602615356,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,4,0.7534856796264648,0.9023821353912354,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,9,0.9257985353469848,0.9257985353469848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,10,0.729501485824585,0.9025724530220032,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,8,0.9369555711746216,0.9369555711746216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,11,5.1547981161359495e-11,0.9147437810897828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,13,0.5746504664421082,0.9005799293518066,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,15,0.5610620379447937,0.9006211757659912,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,9,0.9170729517936708,0.9170729517936708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,10,0.6884073615074158,0.9028126001358032,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,12,0.5917060375213623,0.9004938006401062,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,6,0.6837825775146484,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,8,0.9289106726646424,0.9289106726646424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,4,0.7888318300247192,0.9017736315727234,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,5,0.7540140151977539,0.9311509132385254,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,12,6.758839321552301e-11,0.9022063612937928,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,10,0.1418756246566772,0.9060041308403016,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,4,0.7585765719413757,0.9014537930488586,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,13,0.6303040385246277,0.9084619283676147,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,15,0.6222087740898132,0.9073216319084167,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,9,0.9150508642196656,0.9150508642196656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,5,0.7669087052345276,0.9165070652961732,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,8,0.9066625237464904,0.9066625237464904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,11,0.9188796281814576,0.9188796281814576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,6,0.6753584146499634,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,11,5.1547981161359495e-11,0.9208359122276306,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,5,0.0418163388967514,0.900068461894989,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,8,0.9260676503181458,0.9260676503181458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,6,0.6416964530944824,0.7293968796730042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,9,0.92656147480011,0.92656147480011,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,4,0.4013709425926208,0.9016051292419434,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,13,0.6169114708900452,0.9001113176345825,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,15,0.6146923899650574,0.9001331329345703,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,12,0.5847600698471069,0.9052726030349731,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,10,0.7184904217720032,0.9061349034309388,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,9,3.607331794386326e-11,0.912726879119873,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,5,0.6509512066841125,0.9154810309410096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,8,0.9411302208900452,0.9411302208900452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,12,0.6599254608154297,0.9003767371177673,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,13,0.5601370334625244,0.907892107963562,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,10,0.6722189784049988,0.9008589386940002,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,6,0.6294152140617371,0.7291495203971863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,11,0.9261767268180848,0.9261767268180848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,4,0.7898333668708801,0.9013620018959044,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,15,0.582760751247406,0.9106143712997437,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,12,6.758839321552301e-11,0.9062219262123108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,6,0.6628121137619019,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,5,4.1202340150814365e-11,0.9453110098838806,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,121,98,3,8,0.9501476883888244,0.9501476883888244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,10,0.5726003646850586,0.9028186202049256,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,15,0.5183438658714294,0.9081051349639891,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,4,0.8172054886817932,0.9029448628425598,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,13,0.6237746477127075,0.902050793170929,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,9,0.9361783266067504,0.9361783266067504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,11,0.9233667254447936,0.9233667254447936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,4,8.792275241198408e-11,0.9003267288208008,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,13,0.6303040385246277,0.9001709818840027,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,6,0.7027090787887573,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,11,0.9333568811416626,0.9333568811416626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,12,0.5811334252357483,0.9022172093391418,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,9,0.9258330464363098,0.9258330464363098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,8,0.9345809817314148,0.9345809817314148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,15,0.6177332401275635,0.9120317697525024,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,5,0.7275589108467102,0.9253263473510742,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,10,0.7170247435569763,0.9023368954658508,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
