subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,BUID/Benign/Ultrasound/0,6023,6116,93,6,101,0.0378249138593673,0.9703159332275392,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6116,93,7,246,0.9467883110046388,0.9727091789245604,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6116,93,8,201,0.8907409310340881,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6116,93,9,134,0.7709604501724243,0.9719512462615968,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6117,94,0,101,3.443791432578003e-11,0.970760941505432,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6117,94,1,186,0.4335413873195648,0.9751466512680054,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6117,94,2,255,0.5701442360877991,0.9623633623123168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6117,94,3,246,0.9417998790740968,0.9707204699516296,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6117,94,4,201,0.8492380380630493,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6117,94,5,217,0.9034619331359864,0.9657219648361206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6117,94,6,210,5.361850286683678e-12,0.9739288091659546,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6117,94,7,134,0.777152955532074,0.9703388214111328,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6117,94,8,9,0.9327234029769896,0.9712965488433838,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6117,94,9,99,0.9252679944038392,0.9730833768844604,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6118,95,0,9,7.626714364217246e-12,0.9742464423179626,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6118,95,1,255,0.3198713064193725,0.9642854928970336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6118,95,2,246,0.6480074524879456,0.9703323841094972,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6118,95,3,210,0.5382158160209656,0.97350412607193,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6118,95,4,99,0.2119093984365463,0.9705625772476196,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6118,95,5,217,0.8020519614219666,0.970080316066742,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6118,95,6,134,0.8438018560409546,0.9705098867416382,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6118,95,7,186,0.5893969535827637,0.9711090326309204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6118,95,8,101,0.3727728426456451,0.97255539894104,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6118,95,9,201,0.896249532699585,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6119,96,0,210,5.9593766553456265e-12,0.97031831741333,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6119,96,1,217,0.2693085372447967,0.9698092341423036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6119,96,2,9,0.924736499786377,0.97075754404068,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6119,96,3,201,0.7922649383544922,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6119,96,4,186,0.3452227413654327,0.974061906337738,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6119,96,5,101,1.5119955634745885e-11,0.9702784419059752,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6119,96,6,134,0.6658028364181519,0.9700948596000672,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6119,96,7,255,0.7022082805633545,0.961722731590271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6119,96,8,246,0.9398745894432068,0.9708260297775269,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6119,96,9,99,0.9252679944038392,0.9712867736816406,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6120,97,0,134,2.5468146688800708e-11,0.970009744167328,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6120,97,1,255,2.397038940671337e-07,0.960250735282898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6120,97,2,210,0.0443640984594821,0.9718548655509948,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6120,97,3,186,0.0202623941004276,0.9709891676902772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6120,97,4,246,0.9440192580223083,0.9717379808425904,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6120,97,5,217,0.866028904914856,0.9667229652404784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6120,97,6,101,1.5165816519280284e-11,0.9706035256385804,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6120,97,7,9,0.9305161237716676,0.9775537848472596,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6120,97,8,201,0.9072308540344238,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6120,97,9,99,0.9252679944038392,0.9712867736816406,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6121,98,0,201,6.96327995264312e-11,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6121,98,1,134,2.0633560832150615e-11,0.9632361531257628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6121,98,2,217,0.9128764271736144,0.9636104702949524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6121,98,3,101,0.5629534125328064,0.971054196357727,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6121,98,4,9,0.6335111856460571,0.9708260297775269,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6121,98,5,246,0.8632873892784119,0.9700882434844972,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6121,98,6,255,0.7114251852035522,0.9625818729400636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6121,98,7,186,0.8850570321083069,0.971856653690338,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6121,98,8,99,0.9227749705314636,0.9730833768844604,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6121,98,9,210,0.322667509317398,0.9721136093139648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6122,99,0,134,2.5468146688800708e-11,0.9700872898101808,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6122,99,1,201,0.4097941517829895,0.9676419496536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6122,99,2,210,0.0279959645122289,0.9725234508514404,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6122,99,3,186,0.4008356630802154,0.9714177846908568,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6122,99,4,255,0.4194395840167999,0.9581080079078674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6122,99,5,217,0.8935102820396423,0.9682499766349792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6122,99,6,101,0.5257619023323059,0.9710516929626464,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6122,99,7,246,0.9424859285354614,0.9738186597824096,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6122,99,8,9,0.9327234029769896,0.9741327166557312,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6122,99,9,99,0.9252679944038392,0.9730833768844604,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7023,0,0,35,6.501197497010834e-11,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7023,0,1,3,0.9326717257499696,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7023,0,2,111,0.7523975968360901,0.970177948474884,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7023,0,3,117,0.8697251677513123,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7023,0,4,204,0.5452193021774292,0.956232488155365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7023,0,5,213,0.9361176490783693,0.9714096188545228,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7023,0,6,143,0.8721199035644531,0.9710618257522584,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7023,0,7,170,1.212673104294959e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7023,0,8,197,0.9268404841423036,0.9714295864105223,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7023,0,9,237,0.9125271439552308,0.970714032649994,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7024,1,0,143,5.1586419164140196e-11,0.971576690673828,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7024,1,1,237,0.0463783182203769,0.9710059762001038,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7024,1,2,117,0.894140899181366,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7024,1,3,111,0.9333848357200624,0.9720249772071838,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7024,1,4,170,0.0037845429033041,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7024,1,5,197,0.9444249272346495,0.972187042236328,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7024,1,6,204,0.5631497502326965,0.9556317925453186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7024,1,7,213,0.874921441078186,0.9714173078536988,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7024,1,8,35,0.9106605052947998,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7024,1,9,3,0.9179953932762146,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7025,2,0,111,5.070703232301632e-11,0.970052182674408,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7025,2,1,213,0.901745080947876,0.970712959766388,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7025,2,2,197,0.9253783822059632,0.9733710885047911,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7025,2,3,117,0.8856448531150818,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7025,2,4,170,1.1017771764376684e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7025,2,5,237,0.922999382019043,0.9713492393493652,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7025,2,6,143,0.9120842218399048,0.9718623161315918,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7025,2,7,3,0.9164603352546692,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7025,2,8,35,0.9147226810455322,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7025,2,9,204,0.5124031901359558,0.9601151943206788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7026,3,0,117,8.286127339829362e-11,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7026,3,1,237,0.918796956539154,0.9710679650306702,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7026,3,2,170,5.2735801836512046e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7026,3,3,35,0.6712601780891418,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7026,3,4,213,0.9392881393432616,0.9706976413726808,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7026,3,5,204,0.3693724870681762,0.9455392956733704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7026,3,6,143,0.8156867027282715,0.9706289768218994,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7026,3,7,111,0.9309757947921752,0.9715489149093628,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7026,3,8,3,0.9185452461242676,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7026,3,9,197,0.9259623885154724,0.9706633687019348,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7027,4,0,117,8.286127339829362e-11,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7027,4,1,213,0.9330490827560424,0.9711281657218932,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7027,4,2,35,0.9135711789131165,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7027,4,3,111,0.9315840005874634,0.9703451991081238,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7027,4,4,204,0.2768212258815765,0.958691656589508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7027,4,5,143,0.8506728410720825,0.9702712297439576,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7027,4,6,237,0.9165839552879332,0.9701409935951232,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7027,4,7,197,0.9271535873413086,0.9745537638664246,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7027,4,8,170,8.36382959418236e-12,0.96046644449234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7027,4,9,3,0.9179953932762146,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7028,5,0,35,6.501197497010834e-11,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7028,5,1,117,0.337740808725357,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7028,5,2,111,0.9164904356002808,0.9702954888343812,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7028,5,3,170,2.9186469213682287e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7028,5,4,204,0.5707078576087952,0.9611242413520812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7028,5,5,3,0.9225411415100098,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7028,5,6,237,0.9135536551475524,0.9703392386436462,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7028,5,7,143,0.9322485327720642,0.9715612530708312,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7028,5,8,197,0.92985600233078,0.9731311798095704,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7028,5,9,213,0.93507719039917,0.970803678035736,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7029,6,0,237,3.495266229225358e-11,0.9733898639678956,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7029,6,1,204,0.3695392906665802,0.948004424571991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7029,6,2,3,0.534304678440094,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7029,6,3,35,0.6247787475585938,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7029,6,4,117,0.8579503297805786,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7029,6,5,170,2.5600032510508797e-11,0.9606366753578186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7029,6,6,111,0.9241739511489868,0.970177948474884,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7029,6,7,143,0.9322485327720642,0.9720897674560548,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7029,6,8,213,0.9337328672409058,0.9710740447044371,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7029,6,9,197,0.9259623885154724,0.9715251922607422,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7030,7,0,237,3.495266229225358e-11,0.9717152714729308,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7030,7,1,143,0.0612941868603229,0.9706125259399414,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7030,7,2,213,0.6908192038536072,0.9700183868408204,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7030,7,3,204,0.2580667436122894,0.9458926320075988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
