subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,122,99,5,42,0.9700148701667786,0.9700148701667786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,122,99,6,60,0.9745953679084778,0.9745953679084778,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,122,99,7,64,0.946013331413269,0.9718087315559388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,122,99,8,48,0.9687882661819458,0.9704166650772096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,122,99,9,35,0.967217206954956,0.9703840017318726,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1023,0,0,65,4.489650404920775e-12,0.974577009677887,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1023,0,1,59,0.9533576965332032,0.9702436923980712,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1023,0,2,7,0.960135817527771,0.971891462802887,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1023,0,3,8,0.9761393070220948,0.9761393070220948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1023,0,4,49,0.9698196053504944,0.9701790809631348,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1023,0,5,34,0.974375307559967,0.974375307559967,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1023,0,6,72,0.9707273244857788,0.9707273244857788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1023,0,7,62,0.970507264137268,0.970507264137268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1023,0,8,11,0.9738627076148988,0.9738627076148988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1023,0,9,50,0.8074243664741516,0.97271728515625,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1024,1,0,72,4.089859093753256e-12,0.9704192876815796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1024,1,1,8,0.9695930480957032,0.971195638179779,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1024,1,2,62,0.9778472781181335,0.9778472781181335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1024,1,3,65,0.9630907773971558,0.9732637405395508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1024,1,4,49,0.9627187848091124,0.9716103076934814,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1024,1,5,11,0.9650272727012634,0.9740583300590516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1024,1,6,7,0.967590868473053,0.9751494526863098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1024,1,7,59,0.968003511428833,0.9736652374267578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1024,1,8,50,0.804668128490448,0.9710631370544434,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1024,1,9,34,0.952909767627716,0.9745759963989258,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1025,2,0,72,4.089859093753256e-12,0.9716724157333374,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1025,2,1,34,0.9663562774658204,0.9711642265319824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1025,2,2,62,0.9734047055244446,0.9734047055244446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1025,2,3,11,0.971449613571167,0.971449613571167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1025,2,4,49,0.9650212526321412,0.9714773893356324,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1025,2,5,8,0.9719518423080444,0.9719518423080444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1025,2,6,59,0.9705024361610411,0.9705024361610411,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1025,2,7,50,0.8027743697166443,0.9703024625778198,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1025,2,8,65,0.9736146926879884,0.9736146926879884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1025,2,9,7,0.9601662755012512,0.9714595675468444,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1026,3,0,8,4.0306963496050666e-12,0.9728133082389832,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1026,3,1,49,0.9693114757537842,0.9703519940376282,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1026,3,2,50,0.8025401830673218,0.970095694065094,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1026,3,3,65,0.8045274019241333,0.971695065498352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1026,3,4,59,0.9612087607383728,0.972398579120636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1026,3,5,34,0.8380090594291687,0.973194181919098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1026,3,6,7,0.9558321237564088,0.9742812514305116,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1026,3,7,62,0.9744412899017334,0.9744412899017334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1026,3,8,72,0.9672521948814392,0.9742885828018188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1026,3,9,11,0.8684497475624084,0.971567690372467,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1027,4,0,62,3.1710222555408896e-12,0.9744545817375184,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1027,4,1,7,0.8997967839241028,0.9729189276695251,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1027,4,2,11,0.9139485359191896,0.97456032037735,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1027,4,3,34,0.9701199531555176,0.9701199531555176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1027,4,4,59,0.9686880111694336,0.9714166522026062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1027,4,5,50,0.8144739866256714,0.9734885692596436,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1027,4,6,8,0.9711710810661316,0.9711710810661316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1027,4,7,65,0.9699249863624572,0.9732525944709778,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1027,4,8,49,0.9479993581771852,0.971082091331482,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1027,4,9,72,0.9642433524131776,0.9715425372123718,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1028,5,0,65,4.489650404920775e-12,0.9749687314033508,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1028,5,1,8,0.9697489738464355,0.9741068482398988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1028,5,2,62,0.9744288325309752,0.9744288325309752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1028,5,3,49,0.9703185558319092,0.9703185558319092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1028,5,4,59,0.9699846506118774,0.9701093435287476,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1028,5,5,7,0.9642056822776794,0.9730393886566162,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1028,5,6,34,0.9727346897125244,0.9727346897125244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1028,5,7,72,0.9710870385169984,0.9710870385169984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1028,5,8,11,0.9745447039604188,0.9745447039604188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1028,5,9,50,0.8026381134986877,0.9717190265655518,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1029,6,0,49,4.77681913121919e-12,0.9729894399642944,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1029,6,1,34,0.9516481757164,0.9759259819984436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1029,6,2,59,0.9666965007781982,0.971275806427002,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1029,6,3,7,0.9624363780021667,0.970413863658905,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1029,6,4,50,0.8121702671051025,0.9703742861747742,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1029,6,5,65,0.935718297958374,0.978996753692627,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1029,6,6,11,0.8650701642036438,0.974177062511444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1029,6,7,72,0.9169796109199524,0.97035413980484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1029,6,8,8,0.9765412211418152,0.9765412211418152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1029,6,9,62,0.9692217707633972,0.9739429950714112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1030,7,0,34,4.400676437837925e-12,0.9757452607154846,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1030,7,1,7,0.9564877152442932,0.9701498746871948,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1030,7,2,59,0.9638786315917968,0.9705079197883606,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1030,7,3,50,0.8187174201011658,0.9708919525146484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1030,7,4,62,0.9680935740470886,0.9746277332305908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1030,7,5,11,0.7777315974235535,0.9756826758384703,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1030,7,6,65,0.9738332033157348,0.9738332033157348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1030,7,7,8,0.9751213192939758,0.9751213192939758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1030,7,8,49,0.9288973212242126,0.9702259302139282,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1030,7,9,72,0.9631893634796144,0.9707382321357728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1031,8,0,34,4.400676437837925e-12,0.9715375900268556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1031,8,1,50,0.8063411712646484,0.9740774631500244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1031,8,2,8,0.9680545330047609,0.9736282229423524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1031,8,3,72,0.7577835321426392,0.970250129699707,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1031,8,4,49,0.9606273770332336,0.9720782041549684,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1031,8,5,62,0.9720888137817384,0.9720888137817384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1031,8,6,65,0.9280544519424438,0.9716004729270936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1031,8,7,7,0.958212673664093,0.9723904728889464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1031,8,8,59,0.9662908315658568,0.970713436603546,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1031,8,9,11,0.916955292224884,0.9733747243881226,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1032,9,0,50,5.863138967387993e-12,0.9718198180198668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1032,9,1,7,0.8718701004981995,0.9700261354446412,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1032,9,2,72,0.7400117516517639,0.9716827273368835,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1032,9,3,11,0.7219526171684265,0.9733827114105223,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1032,9,4,34,0.959320306777954,0.9715092778205872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1032,9,5,62,0.9718066453933716,0.9718066453933716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1032,9,6,8,0.9722883701324464,0.9722883701324464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1032,9,7,49,0.9598893523216248,0.9711323380470276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1032,9,8,59,0.9668651223182678,0.9711015224456788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1032,9,9,65,0.9741123914718628,0.9741123914718628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1033,10,0,65,4.489650404920775e-12,0.9743059277534484,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1033,10,1,50,0.8069682717323303,0.9700936079025269,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1033,10,2,62,0.9203127026557922,0.9769890904426576,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1033,10,3,49,0.7953673005104065,0.9722055196762084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1033,10,4,8,0.9741193652153016,0.9741193652153016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1033,10,5,7,0.961189031600952,0.9715006351470948,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1033,10,6,72,0.9589203596115112,0.9708904027938844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1033,10,7,11,0.7469167113304138,0.972427248954773,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1033,10,8,34,0.958986520767212,0.9723016619682312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1033,10,9,59,0.9692625999450684,0.9702742099761964,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1034,11,0,72,4.089859093753256e-12,0.9706600308418274,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1034,11,1,49,0.9541580080986024,0.9705764651298524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1034,11,2,7,0.8801685571670532,0.9712596535682678,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1034,11,3,59,0.9688214063644408,0.9712851047515868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1034,11,4,50,0.8040808439254761,0.9720838069915771,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1034,11,5,62,0.9754107594490052,0.9754107594490052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1034,11,6,11,0.7212797999382019,0.9741532802581788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1034,11,7,34,0.959483802318573,0.9726725220680236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1034,11,8,8,0.9756218194961548,0.9756218194961548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1034,11,9,65,0.9767023324966432,0.9767023324966432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1035,12,0,7,4.866818753557212e-12,0.974162757396698,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1035,12,1,62,0.947109043598175,0.972941279411316,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1035,12,2,34,0.949885070323944,0.9700464010238647,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1035,12,3,72,0.9670326113700868,0.9724236130714417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1035,12,4,49,0.9650309681892396,0.9711651802062988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1035,12,5,8,0.9763481020927428,0.9763481020927428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1035,12,6,59,0.9711889624595642,0.9711889624595642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1035,12,7,65,0.9747520089149476,0.9747520089149476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1035,12,8,50,0.8086360692977905,0.970490574836731,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1035,12,9,11,0.910085678100586,0.9704944491386414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1036,13,0,8,4.0306963496050666e-12,0.9718310832977296,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1036,13,1,65,0.9687517881393432,0.9707752466201782,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1036,13,2,59,0.9607174396514891,0.9707369208335876,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1036,13,3,11,0.9706000089645386,0.9706000089645386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1036,13,4,62,0.9699934124946594,0.9702579379081726,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1036,13,5,72,0.9673569202423096,0.9728552103042604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1036,13,6,50,0.804538905620575,0.971110224723816,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1036,13,7,34,0.9550102949142456,0.9728122353553772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1036,13,8,49,0.9668002128601074,0.972609043121338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1036,13,9,7,0.9599613547325134,0.9714330434799194,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1037,14,0,7,4.866818753557212e-12,0.9772100448608398,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1037,14,1,59,0.9630045294761658,0.971885085105896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1037,14,2,34,0.971998393535614,0.971998393535614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1037,14,3,65,0.9733903408050536,0.9733903408050536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1037,14,4,8,0.9739556312561036,0.9739556312561036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1037,14,5,62,0.9681589603424072,0.9737221002578736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1037,14,6,11,0.971691071987152,0.971691071987152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
