subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,3,303,0.8159807920455933,0.9705346822738647,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,4,413,2.892799715048522e-11,0.9424143433570862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,5,271,0.1391292512416839,0.9579671025276184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,6,366,0.3951757848262787,0.9705148935317992,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,7,95,2.8051623524039115e-11,0.9613181352615356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,8,80,0.4507840275764465,0.9638732075691224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,9,443,0.8423598408699036,0.9675469994544984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,0,413,8.796167266789112e-11,0.9405420422554016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,1,80,0.0459847003221511,0.961231529712677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,2,271,2.9558556990938456e-11,0.9528074264526368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,3,95,0.6658148169517517,0.9613742232322692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,4,308,0.501288115978241,0.9360055923461914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,5,303,0.3182385265827179,0.9707473516464232,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,6,443,0.835233211517334,0.967884600162506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,7,45,0.8630300760269165,0.9706740379333496,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,8,114,0.6455655097961426,0.9687735438346864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,9,366,0.1848033517599105,0.9705148935317992,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,0,95,6.921105355495172e-11,0.9633923768997192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,1,443,1.695746494612127e-11,0.9666879773139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,2,45,0.8804816007614136,0.9681448936462402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,3,80,0.6100614666938782,0.9638732075691224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,4,366,0.023862324655056,0.9479993581771852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,5,271,0.3542313873767853,0.9563314914703368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,6,303,0.877963662147522,0.9719935655593872,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,7,114,0.6634922027587891,0.9720436334609984,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,8,413,0.0193509012460708,0.9451070427894592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,9,308,0.3789637684822082,0.9360055923461914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,0,413,8.796167266789112e-11,0.9375173449516296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,1,366,0.7143152356147766,0.9690077304840088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,2,308,6.50861101125777e-11,0.9259713888168336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,3,95,0.0711872205138206,0.9610154032707214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,4,271,2.3623264802652425e-11,0.9607550501823424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,5,443,0.2900148630142212,0.9680301547050476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,6,80,0.5692704319953918,0.961231529712677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,7,114,0.543815016746521,0.9670466780662536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,8,45,0.8071891665458679,0.9706900715827942,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,9,303,0.8655865788459778,0.9727044701576232,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,0,45,2.9306675142226624e-11,0.9689172506332396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,1,308,0.0162088796496391,0.935916781425476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,2,366,2.1731090885102056e-11,0.9705148935317992,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,3,114,0.6410736441612244,0.9704163670539856,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,4,271,0.0437480732798576,0.9564743041992188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,5,80,0.464570939540863,0.9546498656272888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,6,303,0.8882328867912292,0.9716712832450868,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,7,443,0.8548807501792908,0.9708294868469238,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,8,413,0.0079057225957512,0.9444588422775269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,9,95,0.1107326745986938,0.9572792053222656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,0,303,1.5535938854838168e-11,0.9733954071998596,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,1,45,0.8694695234298706,0.971055269241333,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,2,95,3.2950493028538475e-11,0.9612171053886414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,3,308,0.0075537655502557,0.9294070601463318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,4,366,0.0236079320311546,0.9679819941520692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,5,443,0.8345606923103333,0.9724149703979492,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,6,114,0.6425846219062805,0.971349000930786,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,7,80,0.4911280870437622,0.9622358679771424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,8,271,0.3997593522071838,0.9558373093605042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,9,413,0.0142699051648378,0.9424245357513428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,0,308,1.2715754837966387e-10,0.9329551458358764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,1,80,0.6125382781028748,0.9638732075691224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,2,443,1.695746494612127e-11,0.969975769519806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,3,114,0.5248079895973206,0.9718567728996276,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,4,95,0.1982923746109008,0.9617542028427124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,5,366,0.0192500036209821,0.9649868607521056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,6,271,0.3414237201213836,0.956502377986908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,7,413,0.0156802199780941,0.9394826292991638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,8,303,0.8316954970359802,0.9700984954833984,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,9,45,0.8930742144584656,0.9719766974449158,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,0,114,2.921822506163352e-11,0.9616101384162904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,1,303,0.6141951084136963,0.9701456427574158,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,2,366,4.401986414270809e-11,0.9652182459831238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,3,271,0.3656970560550689,0.9574335217475892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,4,308,3.01529391733002e-11,0.9322578310966492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,5,443,0.8249951601028442,0.9722033143043518,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,6,413,0.0005373606691136,0.9424245357513428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,7,80,0.4455572366714477,0.9638732075691224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,8,45,0.8869628310203552,0.9708259105682372,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,9,95,0.1107326745986938,0.9636838436126708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,0,271,5.120025584059994e-11,0.9473015666007996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,1,308,4.8628052973231917e-11,0.935916781425476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,2,45,0.0094499299302697,0.9677055478096008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,3,413,3.550053653822438e-11,0.9413843750953674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,4,303,0.8592253923416138,0.9707759618759156,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,5,443,0.8781577348709106,0.9658100605010986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,6,114,0.6574150919914246,0.9703162312507628,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,7,366,0.3635159134864807,0.9705148935317992,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,8,95,3.072332666054223e-11,0.9599780440330504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,9,80,0.4432485699653625,0.9638732075691224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,0,413,8.796167266789112e-11,0.9424245357513428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,1,271,3.2019310813868884e-11,0.9568412899971008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,2,45,1.5308795897617244e-11,0.9712251424789428,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,3,114,0.6581665277481079,0.9689878225326538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,4,95,2.1669149113945352e-11,0.9540286064147948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,5,80,0.4376532733440399,0.9583315253257751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,6,308,0.4465318024158478,0.935916781425476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,7,303,0.8692459464073181,0.9706306457519532,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,8,443,0.8597589135169983,0.9664843678474426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,9,366,0.1848033517599105,0.9694157242774964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,0,95,6.921105355495172e-11,0.9629490971565248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,1,114,1.6148511347569006e-11,0.9668008685112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,2,443,0.4970583915710449,0.963106632232666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,3,45,0.8778103590011597,0.9709614515304564,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,4,413,0.0064535303972661,0.9409671425819396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,5,303,0.8204371333122253,0.9703856706619264,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,6,80,0.4308325350284576,0.9638732075691224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,7,271,0.3879542648792267,0.9561765789985656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,8,308,0.4716343879699707,0.9360055923461914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,9,366,0.1848033517599105,0.9702293276786804,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,0,80,6.696136700679034e-11,0.9633647203445436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,1,308,0.5201621055603027,0.9272984862327576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,2,95,0.0435868352651596,0.9593797326087952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,3,45,2.0440734174731467e-11,0.9676982164382936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,4,366,0.0149484202265739,0.969745397567749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,5,271,1.9405737433642045e-11,0.9558606147766112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,6,114,0.597636342048645,0.9664915800094604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,7,443,0.8058449625968933,0.970308244228363,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,8,303,0.8598794341087341,0.9700098037719728,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,9,413,0.0142699051648378,0.9326906204223632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,0,45,2.9306675142226624e-11,0.9609089493751526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,1,443,0.8453682661056519,0.9705129265785216,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,2,80,3.285800451169329e-11,0.9602257013320924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
