subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,107,84,0,6,6.187825946080139e-11,0.9205761551856996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,12,0.3161396980285644,0.9538713097572328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,4,0.6342994570732117,0.9253553748130798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,15,0.519667387008667,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,107,84,4,9,0.7594599723815918,0.9529247879981996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,8,0.5015387535095215,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,10,0.565290629863739,0.9359899759292604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,11,3.497099138050075e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,5,2.899483778073808e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,13,0.9232991337776184,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,6,6.187825946080139e-11,0.937031090259552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,9,0.6758362054824829,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,8,0.4705252349376678,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,13,0.9027243256568908,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,15,0.6533524990081787,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,5,3.1858397864237276e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,10,0.3577014207839966,0.9366301894187928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,11,4.5464611242440605e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,12,0.4008988440036773,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,4,0.4814916849136352,0.9178473949432372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,11,1.3707775192717264e-10,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,15,1.0948301987223627e-10,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,13,0.730844259262085,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,9,0.6267654299736023,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,8,0.4821543395519256,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,5,3.126084460736145e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,4,0.3451687693595886,0.9226760268211364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,12,0.7048364281654358,0.9544647336006165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,6,0.6418336629867554,0.9325933456420898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,10,0.5323330760002136,0.9338954091072084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,11,1.3707775192717264e-10,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,5,0.0037811105139553,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,13,6.220306908444329e-11,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,4,0.089302621781826,0.9253647923469543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,9,0.7157383561134338,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,8,0.51213538646698,0.921293556690216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,15,0.7809662222862244,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,10,0.4215857684612274,0.9374366998672484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,12,0.6760571599006653,0.9558145999908448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,6,0.6307504773139954,0.9362682104110718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,10,9.440810390515252e-05,0.929702877998352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,11,4.016850047028342e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,8,0.2544760704040527,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,12,0.8888922929763794,0.9544647336006165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,5,2.7035139751885318e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,13,0.8903510570526123,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,4,0.1132372170686721,0.9263968467712402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,6,0.5583822131156921,0.9351025223731996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,9,0.7976356148719788,0.9538551568984984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,6,6.187825946080139e-11,0.9200662970542908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,9,0.6707131862640381,0.950450360774994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,12,0.3143919706344604,0.9524144530296326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,4,0.6593847870826721,0.9224211573600768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,15,0.5131262540817261,0.8888770937919617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,8,0.4929738342761993,0.921293556690216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,10,0.5608540177345276,0.9358841180801392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,5,3.0313227622480454e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,13,0.925305187702179,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,11,3.984837113057971e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,4,5.3324931276188536e-11,0.9274240136146544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,10,0.4877704679965973,0.9372633695602416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,12,0.7961382269859314,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,9,0.7022056579589844,0.9517558217048644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,11,3.413536814322882e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,8,0.4261660873889923,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,5,2.8744801677804688e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,15,0.4771233797073364,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,6,0.6179582476615906,0.9345651865005492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,13,0.9232991337776184,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,5,1.4950142512848427e-10,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,8,3.5279470317339794e-11,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,15,0.4581141471862793,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,11,3.610743301574182e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,12,0.8475269079208374,0.9524785876274108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,13,0.8679975271224976,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,9,0.7064101099967957,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,4,0.2921637296676636,0.92644464969635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,6,0.646218478679657,0.9353347420692444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,10,0.5350164175033569,0.9322762489318848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,13,0.7151815891265869,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,4,0.0217423755675554,0.9253464341163636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,10,0.3162186741828918,0.933457374572754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,12,0.901916801929474,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,8,0.4297733902931213,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,5,2.8177826391639904e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,11,4.065845576883831e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,9,0.697251558303833,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,6,0.632409930229187,0.9378480315208436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,11,1.3707775192717264e-10,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,5,0.0037811105139553,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,13,6.220306908444329e-11,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,15,8.450345284627403e-11,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,6,0.5922014713287354,0.9375658631324768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,12,0.6857072114944458,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,4,0.282275378704071,0.923663854598999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,9,0.7932562232017517,0.952107310295105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,10,0.4900131523609161,0.9366815686225892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,8,0.4651373326778412,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,11,1.3707775192717264e-10,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,13,0.6706515550613403,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,15,5.1722792715480637e-11,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,9,0.6267654299736023,0.9538551568984984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,10,0.4307862222194671,0.9289135932922364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,12,0.5085182785987854,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,6,0.6147812604904175,0.9342387914657592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,8,0.4738889336585998,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,4,0.5331559181213379,0.9182491898536682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,5,2.899483778073808e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,12,6.811402136763789e-11,0.9545205235481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,10,0.5280399322509766,0.935782551765442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,4,0.0521602593362331,0.9267434477806092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,13,0.9265395998954772,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,15,0.5568851232528687,0.8901903629302979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,9,0.676671028137207,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,5,2.8418054368040124e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,8,0.452013611793518,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,11,3.9223176789837666e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,6,0.6559204459190369,0.9349456429481506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,11,1.3707775192717264e-10,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,5,0.0037811105139553,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,8,8.371636023296603e-11,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,6,0.6669701337814331,0.939710259437561,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,9,0.7691074013710022,0.954819679260254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,4,0.6101159453392029,0.9271044731140136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,13,0.9114481210708618,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,15,0.6162999272346497,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,12,0.4607048332691192,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,10,0.533376932144165,0.9388975501060486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,9,7.315788252970634e-11,0.9508413672447203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,5,4.4269532484264567e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,8,0.3200790286064148,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,12,0.50101637840271,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,13,0.91900634765625,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,10,0.5475388169288635,0.9364147782325744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,6,0.6289557218551636,0.9195383787155152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,11,0.1416666209697723,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,4,0.541529655456543,0.9222538471221924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,15,0.5265045166015625,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,12,6.811402136763789e-11,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,6,0.4302206933498382,0.9344489574432372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,5,2.907915228056445e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,121,98,3,8,0.4564228951931,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,10,0.4541726410388946,0.9360682964324952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,15,0.5403478145599365,0.8937338590621948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,4,0.53158038854599,0.9274136424064636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,13,0.9192434549331664,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,9,0.7535533905029297,0.9538551568984984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,11,3.891788280530051e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,4,5.3324931276188536e-11,0.9270266890525818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,13,0.79758620262146,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,6,0.7845348715782166,0.9387103319168092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,11,0.3700382113456726,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,12,0.4846451580524444,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,9,0.751589298248291,0.9543843865394592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,8,0.5165647268295288,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,15,0.5480777621269226,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,5,2.9508187560089993e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,10,0.5350164175033569,0.9348379969596864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
