subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1054,31,8,2,0.8157927989959717,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1054,31,9,0,0.8128294944763184,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1055,32,0,16,3.4399632448112165e-11,0.9673292636871338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1055,32,1,23,0.4523285031318664,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1055,32,2,0,0.8072067499160767,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1055,32,3,40,0.9354945421218872,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1055,32,4,17,0.9018574357032776,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1055,32,5,38,0.8068729043006897,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1055,32,6,2,0.8019886612892151,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1055,32,7,5,0.7731227278709412,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1055,32,8,10,0.9339256882667542,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1055,32,9,21,0.8889862895011902,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1056,33,0,23,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1056,33,1,2,0.0196890458464622,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1056,33,2,5,0.7691591382026672,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1056,33,3,16,0.8578871488571167,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1056,33,4,40,0.9298884868621826,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1056,33,5,38,0.8004623055458069,0.8177376389503479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1056,33,6,0,0.8144976496696472,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1056,33,7,21,0.900907814502716,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1056,33,8,17,0.8250411748886108,0.9388827085494996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1056,33,9,10,0.9317009449005128,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1057,34,0,23,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1057,34,1,38,0.5634940266609192,0.8159227967262268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1057,34,2,17,0.7252299785614014,0.9408113360404968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1057,34,3,2,0.8465935587882996,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1057,34,4,5,0.8104521036148071,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1057,34,5,16,0.8658937811851501,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1057,34,6,10,0.9361995458602904,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1057,34,7,40,0.909022569656372,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1057,34,8,21,0.8889862895011902,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1057,34,9,0,0.8131786584854126,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1058,35,0,38,6.950181402620714e-11,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1058,35,1,5,0.8258547186851501,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1058,35,2,17,0.7816460728645325,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1058,35,3,10,0.9421730041503906,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1058,35,4,16,0.8645534515380859,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1058,35,5,2,0.824146568775177,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1058,35,6,40,0.904993176460266,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1058,35,7,21,0.8889862895011902,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1058,35,8,23,0.4661522507667541,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1058,35,9,0,0.8131786584854126,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1059,36,0,17,7.29352758743751e-11,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1059,36,1,21,0.8937346935272217,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1059,36,2,23,0.4788947105407715,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1059,36,3,40,0.9291995763778688,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1059,36,4,5,0.7224051356315613,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1059,36,5,2,0.757056713104248,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1059,36,6,0,0.8110517859458923,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1059,36,7,10,0.9339256882667542,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1059,36,8,16,0.8637040257453918,0.9673144221305848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1059,36,9,38,0.8080590963363647,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1060,37,0,10,1.2219736333918263e-10,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1060,37,1,21,0.890267014503479,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1060,37,2,16,0.8433563709259033,0.9673144221305848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1060,37,3,5,0.7833548784255981,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1060,37,4,38,0.8053076267242432,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1060,37,5,17,0.8012715578079224,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1060,37,6,0,0.8158485293388367,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1060,37,7,2,0.834073007106781,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1060,37,8,40,0.894455075263977,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1060,37,9,23,0.4651667177677154,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1061,38,0,16,3.4399632448112165e-11,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1061,38,1,17,0.9053167700767516,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1061,38,2,21,0.8660632371902466,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1061,38,3,40,0.9171742796897888,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1061,38,4,38,0.7983702421188354,0.8138583898544312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1061,38,5,2,0.8126949071884155,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1061,38,6,5,0.7420222759246826,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1061,38,7,0,0.8118391036987305,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1061,38,8,10,0.9361995458602904,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1061,38,9,23,0.4651667177677154,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1062,39,0,0,7.656086181695443e-11,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1062,39,1,2,0.7541688680648804,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1062,39,2,38,0.7920054197311401,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1062,39,3,16,0.8579646944999695,0.9671263694763184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1062,39,4,23,0.465391606092453,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1062,39,5,40,0.9371075630187988,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1062,39,6,10,0.9317009449005128,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1062,39,7,17,0.8615306615829468,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1062,39,8,5,0.7947572469711304,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1062,39,9,21,0.8889862895011902,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1063,40,0,10,1.2219736333918263e-10,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1063,40,1,38,0.8064631819725037,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1063,40,2,21,0.8875772953033447,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1063,40,3,2,0.8450360894203186,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1063,40,4,40,0.8597508072853088,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1063,40,5,16,0.846376895904541,0.9670358300209044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1063,40,6,0,0.8167198300361633,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1063,40,7,23,0.4695381224155426,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1063,40,8,5,0.8014923334121704,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1063,40,9,17,0.8115857243537903,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1064,41,0,2,1.2277101557600642e-10,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1064,41,1,10,0.9013930559158324,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1064,41,2,16,0.84395831823349,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1064,41,3,23,0.4727430343627929,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1064,41,4,0,0.8083181977272034,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1064,41,5,38,0.8046477437019348,0.8183397650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1064,41,6,21,0.9023451805114746,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1064,41,7,40,0.9090210795402528,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1064,41,8,5,0.8014923334121704,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1064,41,9,17,0.8115857243537903,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1065,42,0,2,1.2277101557600642e-10,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1065,42,1,10,0.9013930559158324,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1065,42,2,16,0.84395831823349,0.9671263694763184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1065,42,3,40,0.9325530529022216,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1065,42,4,17,0.9056719541549684,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1065,42,5,38,0.7983521819114685,0.8175633549690247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1065,42,6,23,0.4698911905288696,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1065,42,7,21,0.8851161003112793,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1065,42,8,0,0.8128294944763184,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1065,42,9,5,0.7981268167495728,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1066,43,0,23,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1066,43,1,10,0.9086306095123292,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1066,43,2,5,0.7999980449676514,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1066,43,3,0,0.8164086937904358,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1066,43,4,2,0.7731176614761353,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1066,43,5,21,0.8903481364250183,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1066,43,6,38,0.7953916788101196,0.8171378970146179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1066,43,7,17,0.7306574583053589,0.9379482865333556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1066,43,8,16,0.8568796515464783,0.9671263694763184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1066,43,9,40,0.8958510160446167,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1067,44,0,40,4.6375982915014546e-11,0.9467235803604126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1067,44,1,5,0.7100463509559631,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1067,44,2,10,0.9317672848701476,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1067,44,3,2,0.5562393665313721,0.9189378023147584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1067,44,4,38,0.798895537853241,0.8149819374084473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1067,44,5,17,0.8085677027702332,0.9411346912384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1067,44,6,21,0.8889862895011902,0.902222454547882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1067,44,7,0,0.8131786584854126,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1067,44,8,23,0.467620313167572,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1067,44,9,16,0.861504852771759,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1068,45,0,38,6.950181402620714e-11,0.8170042634010315,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1068,45,1,40,0.7855362296104431,0.9472401738166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1068,45,2,10,0.9410265684127808,0.9514685273170472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1068,45,3,16,0.8553901314735413,0.9681413173675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1068,45,4,5,0.7904883027076721,0.8360511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1068,45,5,0,0.8191947937011719,0.8353259563446045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1068,45,6,23,0.4590050876140594,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
