subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5043,20,9,38,0.9445657134056092,0.9708727598190308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5044,21,0,57,7.710752175649205e-12,0.9717164039611816,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5044,21,1,38,0.8893733620643616,0.9728608131408693,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5044,21,2,68,0.9047924876213074,0.971620500087738,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5044,21,3,53,0.4310895800590515,0.9721047282218932,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5044,21,4,67,0.8834275007247925,0.9713646173477172,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5044,21,5,71,0.9514392614364624,0.9701864719390868,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5044,21,6,15,0.6955316066741943,0.9711095690727234,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5044,21,7,58,0.8742671608924866,0.9752143025398254,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5044,21,8,23,0.949859082698822,0.9827420711517334,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5044,21,9,41,0.9215211868286132,0.975824534893036,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5045,22,0,23,5.029894903363363e-12,0.9714792966842652,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5045,22,1,57,0.8906691670417786,0.9725751876831056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5045,22,2,71,0.90223491191864,0.9718779921531676,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5045,22,3,53,0.4864668250083923,0.9708271622657776,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5045,22,4,41,0.79057776927948,0.9732585549354552,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5045,22,5,58,0.9023479223251344,0.9700538516044616,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5045,22,6,15,0.7636229395866394,0.9721547961235046,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5045,22,7,38,0.9442672729492188,0.9724364280700684,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5045,22,8,68,0.9480446577072144,0.9742226004600524,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5045,22,9,67,0.8847418427467346,0.974711000919342,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5046,23,0,58,6.164933147312368e-12,0.9715819358825684,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5046,23,1,68,0.8435453176498413,0.9710546731948853,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5046,23,2,53,0.4585608541965484,0.9709497690200806,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5046,23,3,23,0.9466139674186708,0.975064754486084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5046,23,4,71,0.9545976519584656,0.9748942852020264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5046,23,5,57,0.9397162795066832,0.9704372882843018,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5046,23,6,38,0.9453676342964172,0.9740514159202576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5046,23,7,15,0.6968424916267395,0.9721489548683168,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5046,23,8,67,0.8848024010658264,0.9735782742500304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5046,23,9,41,0.9215211868286132,0.972893238067627,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5047,24,0,68,6.666568339031009e-12,0.9718221426010132,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5047,24,1,38,0.8671539425849915,0.9718413352966307,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5047,24,2,15,0.6631661057472229,0.9705376029014589,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5047,24,3,41,0.8719783425331116,0.9717462062835692,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5047,24,4,58,0.8931716084480286,0.971057116985321,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5047,24,5,23,0.9276030659675598,0.9725412726402284,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5047,24,6,71,0.9512439966201782,0.9711331725120544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5047,24,7,57,0.9446980357170104,0.9750821590423584,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5047,24,8,53,0.4541468620300293,0.9700292348861694,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5047,24,9,67,0.8847418427467346,0.9713218212127686,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5048,25,0,57,7.710752175649205e-12,0.972326636314392,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5048,25,1,71,0.8604977130889893,0.9724246859550476,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5048,25,2,67,0.8834402561187744,0.9705318808555604,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5048,25,3,58,0.8688347339630127,0.9709493517875672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5048,25,4,38,0.9432465434074402,0.9705469608306884,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5048,25,5,23,0.9538873434066772,0.9739723801612854,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5048,25,6,68,0.9501836895942688,0.9740868806838988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5048,25,7,41,0.8095365762710571,0.9702946543693542,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5048,25,8,53,0.4529427587985992,0.9721211791038512,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5048,25,9,15,0.7819745540618896,0.973446488380432,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5049,26,0,15,1.0494320690224155e-11,0.9701415300369264,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5049,26,1,38,0.5807356834411621,0.971180021762848,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5049,26,2,58,0.9174346923828124,0.971815824508667,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5049,26,3,53,0.4426991939544678,0.9718970060348512,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5049,26,4,23,0.9378132820129396,0.9754467010498048,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5049,26,5,67,0.8807287216186523,0.972875714302063,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5049,26,6,57,0.9257572293281556,0.9701203107833862,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5049,26,7,41,0.9514353275299072,0.9777495861053468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5049,26,8,68,0.9212467670440674,0.9737365245819092,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5049,26,9,71,0.9576677680015564,0.9720864295959472,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5050,27,0,68,6.666568339031009e-12,0.97202467918396,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5050,27,1,15,0.5409532189369202,0.9701421856880188,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5050,27,2,67,0.8572874665260315,0.9701258540153505,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5050,27,3,41,0.8758599162101746,0.970646858215332,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5050,27,4,23,0.950202703475952,0.9751025438308716,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5050,27,5,53,0.5128734111785889,0.9742735028266908,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5050,27,6,58,0.8756016492843628,0.9704827666282654,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5050,27,7,38,0.9346685409545898,0.970873773097992,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5050,27,8,71,0.9552825093269348,0.9736310839653016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5050,27,9,57,0.9361475110054016,0.9708752036094666,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5051,28,0,57,7.710752175649205e-12,0.9760598540306092,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5051,28,1,58,0.8957951068878174,0.970548689365387,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5051,28,2,67,0.7987443208694458,0.9709245562553406,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5051,28,3,71,0.950008749961853,0.97855144739151,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5051,28,4,23,0.9571295976638794,0.97026389837265,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5051,28,5,53,0.4703275561332702,0.971810221672058,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5051,28,6,68,0.959505259990692,0.975655436515808,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5051,28,7,41,0.7973040342330933,0.9711482524871826,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5051,28,8,38,0.9460304975509644,0.9710988402366638,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5051,28,9,15,0.7819745540618896,0.9746491312980652,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5052,29,0,38,8.331131791383672e-12,0.9730937480926514,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5052,29,1,68,0.9241317510604858,0.9704316854476928,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5052,29,2,67,0.8951844573020935,0.9740334749221802,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5052,29,3,57,0.8895418047904968,0.9719043970108032,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5052,29,4,23,0.92843359708786,0.9707592129707336,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5052,29,5,53,0.4584612250328064,0.9713378548622132,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5052,29,6,15,0.6861885190010071,0.9701769948005676,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5052,29,7,58,0.8895951509475708,0.9712558388710022,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5052,29,8,71,0.9567883610725404,0.9734917283058168,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5052,29,9,41,0.9215211868286132,0.974724531173706,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5053,30,0,53,4.83142822624294e-12,0.970345973968506,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5053,30,1,41,0.1210316270589828,0.9700605869293212,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5053,30,2,38,0.6040717363357544,0.9708448052406312,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5053,30,3,15,0.7762546539306641,0.9709112048149108,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5053,30,4,68,0.8260216116905212,0.9738321304321288,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5053,30,5,67,0.8866958618164062,0.9755292534828186,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5053,30,6,71,0.9545304179191588,0.9755287766456604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5053,30,7,23,0.9509880542755128,0.9710437655448914,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5053,30,8,58,0.8802813291549683,0.9733519554138184,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5053,30,9,57,0.9361475110054016,0.9705500602722168,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5054,31,0,23,5.029894903363363e-12,0.9716519713401794,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5054,31,1,57,0.8906691670417786,0.9761009216308594,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5054,31,2,38,0.8750226497650146,0.9700353145599364,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5054,31,3,53,0.4040914475917816,0.97071772813797,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5054,31,4,41,0.8021956086158752,0.9712756276130676,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5054,31,5,71,0.935836672782898,0.9797036051750184,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5054,31,6,68,0.9541818499565125,0.9723727703094482,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5054,31,7,15,0.7719159722328186,0.9718520045280457,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5054,31,8,58,0.8899522423744202,0.9730589985847472,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5054,31,9,67,0.8847418427467346,0.976681351661682,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5055,32,0,38,8.331131791383672e-12,0.9707236886024476,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5055,32,1,71,0.9407170414924622,0.9708979725837708,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5055,32,2,15,0.671586275100708,0.9702029228210448,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5055,32,3,58,0.901904284954071,0.9746721982955932,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5055,32,4,68,0.9544880986213684,0.971039056777954,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5055,32,5,41,0.9090569019317628,0.9736499786376952,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5055,32,6,53,0.4661628007888794,0.9715518951416016,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5055,32,7,67,0.8939971923828125,0.972029447555542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5055,32,8,57,0.9322543144226074,0.9730252027511596,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5055,32,9,23,0.9403384923934937,0.9736083149909972,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5056,33,0,57,7.710752175649205e-12,0.970606565475464,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5056,33,1,53,0.3051275610923767,0.9714446663856506,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5056,33,2,23,0.865684449672699,0.9770236611366272,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5056,33,3,58,0.9099071025848388,0.97379469871521,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5056,33,4,71,0.9361975193023682,0.972506046295166,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5056,33,5,15,0.6868413090705872,0.9707480669021606,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5056,33,6,38,0.947519302368164,0.9707351922988892,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5056,33,7,68,0.9508910179138184,0.9746590852737428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5056,33,8,67,0.8848024010658264,0.978447675704956,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5056,33,9,41,0.9215211868286132,0.972499132156372,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5057,34,0,71,6.2295953985602726e-12,0.972655713558197,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5057,34,1,38,0.8776584267616272,0.9754654765129088,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5057,34,2,67,0.9013213515281676,0.971813440322876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5057,34,3,15,0.6438239812850952,0.972045123577118,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5057,34,4,57,0.8892238140106201,0.9753139019012452,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5057,34,5,68,0.9630396366119384,0.9701809883117676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5057,34,6,53,0.4657364189624786,0.9729616045951844,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5057,34,7,23,0.938476264476776,0.9813948273658752,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5057,34,8,58,0.8871510624885559,0.9710426926612854,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5057,34,9,41,0.9215211868286132,0.9738782048225404,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5058,35,0,38,8.331131791383672e-12,0.9712660908699036,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5058,35,1,53,0.4454527497291565,0.970592200756073,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5058,35,2,58,0.7091779112815857,0.9744684100151062,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5058,35,3,67,0.8909457325935364,0.9706799387931824,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5058,35,4,68,0.9656271934509276,0.973180651664734,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5058,35,5,57,0.920089304447174,0.9747962355613708,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5058,35,6,15,0.7224057912826538,0.9711642265319824,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5058,35,7,23,0.9504034519195556,0.9732201099395752,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5058,35,8,41,0.945708692073822,0.9712446331977844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5058,35,9,71,0.9576677680015564,0.9743599891662598,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5059,36,0,68,6.666568339031009e-12,0.9724767804145812,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
