subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,WBC/JTSC/EM/0,2023,2087,64,5,24,0.929952085018158,0.929952085018158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2087,64,6,89,0.9548441171646118,0.9548441171646118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2087,64,7,28,0.9649454951286316,0.9649454951286316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2087,64,8,158,0.923693835735321,0.923693835735321,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2087,64,9,60,0.9533474445343018,0.9533474445343018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2088,65,0,38,5.437732729374201e-12,0.9307220578193665,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2088,65,1,89,0.9131879806518556,0.9131879806518556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2088,65,2,11,0.8157211542129517,0.923494279384613,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2088,65,3,34,0.878909170627594,0.9454795718193054,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2088,65,4,60,0.9602132439613342,0.9602132439613342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2088,65,5,151,0.960612177848816,0.960612177848816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2088,65,6,158,0.9268510937690736,0.9268510937690736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2088,65,7,24,0.9580928683280944,0.9580928683280944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2088,65,8,5,0.8652362823486328,0.9064485430717468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2088,65,9,28,0.9597930312156676,0.9597930312156676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2089,66,0,38,5.437732729374201e-12,0.93673974275589,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2089,66,1,151,0.93912011384964,0.93912011384964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2089,66,2,89,0.9740874767303468,0.9740874767303468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2089,66,3,158,0.9291711449623108,0.9291711449623108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2089,66,4,60,0.9328413605690002,0.9328413605690002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2089,66,5,24,0.955653429031372,0.955653429031372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2089,66,6,11,0.9102522134780884,0.9102522134780884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2089,66,7,34,0.841888427734375,0.927480399608612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2089,66,8,5,0.831207811832428,0.9138736724853516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2089,66,9,28,0.9666628837585448,0.9666628837585448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2090,67,0,151,5.5126792887494336e-12,0.9607521891593932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2090,67,1,38,0.9728193283081056,0.9728193283081056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2090,67,2,24,0.951549232006073,0.951549232006073,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2090,67,3,60,0.9431372880935668,0.9431372880935668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2090,67,4,28,0.9670000076293944,0.9670000076293944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2090,67,5,89,0.9685911536216736,0.9685911536216736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2090,67,6,34,0.7825307250022888,0.902362048625946,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2090,67,7,11,0.8809777498245239,0.9016422629356384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2090,67,8,5,0.8733945488929749,0.9259828925132751,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2090,67,9,158,0.945323884487152,0.945323884487152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2091,68,0,34,6.548787987586957e-12,0.932023286819458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2091,68,1,28,0.9697563052177428,0.9697563052177428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2091,68,2,24,0.9043177962303162,0.9043177962303162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2091,68,3,38,0.973412036895752,0.973412036895752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2091,68,4,60,0.94696706533432,0.94696706533432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2091,68,5,11,0.8989890813827515,0.9103899598121644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2091,68,6,5,0.8936764597892761,0.9178927540779114,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2091,68,7,158,0.766058087348938,0.9502564072608948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2091,68,8,151,0.9726029634475708,0.9726029634475708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2091,68,9,89,0.9552890062332152,0.9552890062332152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2092,69,0,24,4.723668938638737e-12,0.9724817276000975,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2092,69,1,34,0.7904239296913147,0.95297372341156,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2092,69,2,5,0.8261908292770386,0.9222095012664796,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2092,69,3,28,0.9765795469284058,0.9765795469284058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2092,69,4,60,0.9559305906295776,0.9559305906295776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2092,69,5,89,0.9717848300933838,0.9717848300933838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2092,69,6,158,0.9580929279327391,0.9580929279327391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2092,69,7,151,0.9444670081138612,0.9444670081138612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2092,69,8,38,0.9774821996688844,0.9774821996688844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2092,69,9,11,0.9348257780075072,0.9348257780075072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2093,70,0,158,2.129018532651128e-12,0.9154557585716248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2093,70,1,89,0.8380143046379089,0.9274656176567078,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2093,70,2,38,0.9216797351837158,0.9216797351837158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2093,70,3,24,0.944104552268982,0.944104552268982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2093,70,4,151,0.8491655588150024,0.9217801094055176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2093,70,5,28,0.9367926716804504,0.9367926716804504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2093,70,6,5,0.7327612042427063,0.9140207767486572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2093,70,7,60,0.944198191165924,0.944198191165924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2093,70,8,11,0.8964297771453857,0.958411991596222,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2093,70,9,34,0.9395486116409302,0.9395486116409302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2094,71,0,158,2.129018532651128e-12,0.9154557585716248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2094,71,1,24,0.6342350244522095,0.915561854839325,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2094,71,2,38,0.8487367033958435,0.9551260471343994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2094,71,3,89,0.9459217190742492,0.9459217190742492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2094,71,4,34,0.8212335705757141,0.931178092956543,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2094,71,5,11,0.9531210064888,0.9531210064888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2094,71,6,151,0.94028240442276,0.94028240442276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2094,71,7,60,0.9553678631782532,0.9553678631782532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2094,71,8,5,0.8572210669517517,0.908974289894104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2094,71,9,28,0.9597530364990234,0.9597530364990234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2095,72,0,11,7.309933908183908e-12,0.9508342742919922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2095,72,1,158,0.4419671297073364,0.9413612484931946,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2095,72,2,89,0.9659982323646544,0.9659982323646544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2095,72,3,5,0.8356695771217346,0.921575129032135,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2095,72,4,60,0.9651498198509216,0.9651498198509216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2095,72,5,24,0.9636601805686952,0.9636601805686952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2095,72,6,38,0.96992027759552,0.96992027759552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2095,72,7,34,0.9433364272117616,0.9433364272117616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2095,72,8,28,0.9734050631523132,0.9734050631523132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2095,72,9,151,0.9694104194641112,0.9694104194641112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2096,73,0,158,2.129018532651128e-12,0.9154557585716248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2096,73,1,60,0.5876468420028687,0.9061018228530884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2096,73,2,5,0.7737171053886414,0.9123109579086304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2096,73,3,89,0.972204089164734,0.972204089164734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2096,73,4,24,0.948644757270813,0.948644757270813,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2096,73,5,28,0.952118456363678,0.952118456363678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2096,73,6,11,0.9038975238800048,0.9038975238800048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2096,73,7,38,0.9661567807197572,0.9661567807197572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2096,73,8,34,0.8420690298080444,0.92119562625885,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2096,73,9,151,0.9469477534294128,0.9469477534294128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2097,74,0,28,5.178661752897051e-12,0.9196714758872986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2097,74,1,151,0.7108150720596313,0.9283637404441832,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2097,74,2,60,0.9196829795837402,0.9196829795837402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2097,74,3,158,0.8158616423606873,0.9678961634635924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2097,74,4,38,0.9543738961219788,0.9543738961219788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2097,74,5,89,0.9737148284912108,0.9737148284912108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2097,74,6,34,0.9123710989952089,0.9123710989952089,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2097,74,7,5,0.830185055732727,0.9154527187347412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2097,74,8,24,0.9594761729240416,0.9594761729240416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2097,74,9,11,0.9501584768295288,0.9501584768295288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2098,75,0,38,5.437732729374201e-12,0.9307220578193665,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2098,75,1,34,0.8256058692932129,0.9445452690124512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2098,75,2,24,0.9197392463684082,0.9197392463684082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2098,75,3,5,0.850066602230072,0.9249703288078308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2098,75,4,89,0.9669261574745178,0.9669261574745178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2098,75,5,28,0.9596905708312988,0.9596905708312988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2098,75,6,60,0.9648154377937316,0.9648154377937316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2098,75,7,158,0.9599819779396056,0.9599819779396056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2098,75,8,151,0.9366708397865297,0.9366708397865297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2098,75,9,11,0.9326505064964294,0.9326505064964294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2099,76,0,151,5.5126792887494336e-12,0.9617512226104736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2099,76,1,34,0.9356728196144104,0.9356728196144104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2099,76,2,60,0.9431363940238952,0.9431363940238952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2099,76,3,89,0.9713484644889832,0.9713484644889832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2099,76,4,38,0.9757236242294312,0.9757236242294312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2099,76,5,24,0.9563902616500854,0.9563902616500854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2099,76,6,11,0.9255292415618896,0.9255292415618896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2099,76,7,158,0.9576306343078612,0.9576306343078612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2099,76,8,28,0.9670521020889282,0.9670521020889282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2099,76,9,5,0.8750709295272827,0.9155970811843872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2100,77,0,158,2.129018532651128e-12,0.9154557585716248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2100,77,1,151,0.6442905068397522,0.9456501603126526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2100,77,2,38,0.9562429785728456,0.9562429785728456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2100,77,3,5,0.7373946309089661,0.9076055884361268,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2100,77,4,89,0.9580670595169068,0.9580670595169068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2100,77,5,11,0.8485689163208008,0.951492965221405,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2100,77,6,60,0.9583116173744202,0.9583116173744202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2100,77,7,34,0.9445936679840088,0.9445936679840088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2100,77,8,24,0.9623111486434937,0.9623111486434937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2100,77,9,28,0.9711138010025024,0.9711138010025024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2101,78,0,60,4.599816621347896e-12,0.9027761220932008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2101,78,1,11,0.9175424575805664,0.9175424575805664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2101,78,2,5,0.8101654648780823,0.9007314443588256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2101,78,3,158,0.6031131744384766,0.9544552564620972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2101,78,4,38,0.971806824207306,0.971806824207306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2101,78,5,28,0.9745270609855652,0.9745270609855652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2101,78,6,34,0.914810836315155,0.914810836315155,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2101,78,7,89,0.9761234521865844,0.9761234521865844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2101,78,8,24,0.9640561938285828,0.9640561938285828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2101,78,9,151,0.9643458127975464,0.9643458127975464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2102,79,0,34,6.548787987586957e-12,0.9292093515396118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2102,79,1,60,0.9318426847457886,0.9318426847457886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2102,79,2,11,0.901516854763031,0.901516854763031,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2102,79,3,158,0.6263864040374756,0.9497204422950744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2102,79,4,38,0.9703035354614258,0.9703035354614258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2102,79,5,24,0.9394645690917968,0.9394645690917968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2102,79,6,5,0.8842061758041382,0.90341979265213,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2102,79,7,28,0.9661696553230286,0.9661696553230286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2102,79,8,89,0.957012176513672,0.957012176513672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2102,79,9,151,0.973310887813568,0.973310887813568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2103,80,0,89,3.0293844689721627e-12,0.9452658295631408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2103,80,1,38,0.9652565121650696,0.9652565121650696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2103,80,2,151,0.9416956901550292,0.9416956901550292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2103,80,3,60,0.907292366027832,0.907292366027832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2103,80,4,158,0.8891756534576416,0.9744970798492432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2103,80,5,11,0.8770821690559387,0.927413046360016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2103,80,6,24,0.9536771774291992,0.9536771774291992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
