subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3044,21,6,5,0.973796844482422,0.973796844482422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3044,21,7,18,0.9487228393554688,0.971449077129364,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3044,21,8,37,0.9741128087043762,0.9741128087043762,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3044,21,9,25,0.9710347652435304,0.9710347652435304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3045,22,0,12,5.1446290803836e-12,0.9728434681892396,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3045,22,1,55,0.9738762378692628,0.9738762378692628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3045,22,2,6,0.8872710466384888,0.967074692249298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3045,22,3,66,0.9534637331962584,0.9729442596435548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3045,22,4,37,0.9761346578598022,0.9761346578598022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3045,22,5,5,0.974554479122162,0.974554479122162,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3045,22,6,18,0.9508456587791444,0.9707593321800232,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3045,22,7,25,0.970019280910492,0.970019280910492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3045,22,8,0,0.976961612701416,0.976961612701416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3045,22,9,47,0.9708942770957948,0.9708942770957948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3046,23,0,55,5.142879611758078e-12,0.973878800868988,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3046,23,1,5,0.9520190358161926,0.9702060222625732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3046,23,2,18,0.9461882710456848,0.9703810811042786,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3046,23,3,37,0.97219580411911,0.97219580411911,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3046,23,4,25,0.9702780842781068,0.9702780842781068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3046,23,5,12,0.9637001156806946,0.9702306985855104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3046,23,6,66,0.9622249603271484,0.9752998948097228,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3046,23,7,6,0.898963212966919,0.9710301756858826,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3046,23,8,0,0.976961612701416,0.976961612701416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3046,23,9,47,0.9708942770957948,0.9708942770957948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3047,24,0,6,4.706423185202313e-12,0.9616982936859132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3047,24,1,55,0.969615399837494,0.9731470346450806,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3047,24,2,5,0.9692943692207336,0.9723583459854126,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3047,24,3,66,0.9577791690826416,0.9703505039215088,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3047,24,4,47,0.968708634376526,0.9706852436065674,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3047,24,5,0,0.9726674556732178,0.9726674556732178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3047,24,6,12,0.9610219597816468,0.97011798620224,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3047,24,7,25,0.9639591574668884,0.9703944325447084,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3047,24,8,18,0.9482802152633668,0.9711716175079346,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3047,24,9,37,0.9750329852104188,0.9750329852104188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3048,25,0,0,4.2136476599563536e-12,0.9730194807052612,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3048,25,1,6,0.8320004343986511,0.970291554927826,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3048,25,2,12,0.9566696286201476,0.9719700813293456,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3048,25,3,66,0.9494426250457764,0.9758066534996032,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3048,25,4,47,0.9675858616828918,0.9734832048416138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3048,25,5,5,0.9719425439834596,0.9719425439834596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3048,25,6,25,0.9641987085342408,0.970529079437256,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3048,25,7,37,0.9730940461158752,0.9730940461158752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3048,25,8,55,0.9794745445251464,0.9794745445251464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3048,25,9,18,0.949439287185669,0.970020592212677,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3049,26,0,18,5.820745361401203e-12,0.971706211566925,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3049,26,1,47,0.9578598737716676,0.970941722393036,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3049,26,2,66,0.9579088687896729,0.9740471243858336,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3049,26,3,0,0.9599765539169312,0.9738629460334778,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3049,26,4,55,0.97698712348938,0.97698712348938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3049,26,5,25,0.9676468372344972,0.972052812576294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3049,26,6,12,0.961030125617981,0.971244752407074,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3049,26,7,37,0.975354254245758,0.975354254245758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3049,26,8,5,0.9732394218444824,0.9732394218444824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3049,26,9,6,0.8934102058410645,0.9706922769546508,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3050,27,0,6,4.706423185202313e-12,0.9687483906745912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3050,27,1,5,0.9638484716415404,0.9726927280426024,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3050,27,2,47,0.960762083530426,0.9716934561729432,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3050,27,3,66,0.9580720067024232,0.974866271018982,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3050,27,4,12,0.9661813378334044,0.9716677665710448,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3050,27,5,18,0.9539003372192384,0.9717109799385072,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3050,27,6,25,0.9627654552459716,0.9729822874069214,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3050,27,7,0,0.9769628047943116,0.9769628047943116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3050,27,8,37,0.9732655882835388,0.9732655882835388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3050,27,9,55,0.978969395160675,0.978969395160675,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3051,28,0,5,4.382526459789649e-12,0.9727064967155457,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3051,28,1,47,0.963142454624176,0.9707854986190796,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3051,28,2,66,0.9563297629356384,0.97141432762146,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3051,28,3,18,0.9446923732757568,0.9721542596817015,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3051,28,4,0,0.9723677039146424,0.9723677039146424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3051,28,5,37,0.9739118814468384,0.9739118814468384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3051,28,6,25,0.9712245464324952,0.9712245464324952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3051,28,7,6,0.8871817588806152,0.971305251121521,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3051,28,8,55,0.978148639202118,0.978148639202118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3051,28,9,12,0.9635393619537354,0.9700832962989808,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3052,29,0,5,4.382526459789649e-12,0.9738260507583618,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3052,29,1,47,0.963142454624176,0.9705137014389038,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3052,29,2,0,0.9739740490913392,0.9739740490913392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3052,29,3,25,0.9679750800132751,0.9718819260597228,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3052,29,4,55,0.9739083647727966,0.9739083647727966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3052,29,5,37,0.9735676050186156,0.9735676050186156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3052,29,6,12,0.9577637910842896,0.9709859490394592,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3052,29,7,6,0.890805184841156,0.9706565141677856,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3052,29,8,18,0.9489607214927672,0.9717634916305542,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3052,29,9,66,0.9579905271530152,0.9765378832817078,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3053,30,0,6,4.706423185202313e-12,0.96608704328537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3053,30,1,18,0.947416365146637,0.9715278744697572,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3053,30,2,55,0.9727747440338136,0.9727747440338136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3053,30,3,12,0.9607905745506288,0.9706174731254578,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3053,30,4,66,0.9553313851356506,0.9717930555343628,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3053,30,5,0,0.9744219779968262,0.9744219779968262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3053,30,6,37,0.976532220840454,0.976532220840454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3053,30,7,25,0.971969485282898,0.971969485282898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3053,30,8,47,0.9735671877861024,0.9735671877861024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3053,30,9,5,0.974496841430664,0.974496841430664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3054,31,0,18,5.820745361401203e-12,0.9707014560699464,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3054,31,1,37,0.9726274013519288,0.9726274013519288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3054,31,2,66,0.9181556701660156,0.974009931087494,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3054,31,3,6,0.8752143383026123,0.9710686206817628,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3054,31,4,0,0.9694749116897584,0.9728024005889891,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3054,31,5,47,0.974970281124115,0.974970281124115,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3054,31,6,5,0.9743924140930176,0.9743924140930176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3054,31,7,25,0.9698949456214904,0.9719847440719604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3054,31,8,55,0.978148639202118,0.978148639202118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3054,31,9,12,0.9635393619537354,0.9705018401145936,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3055,32,0,37,5.557251707422051e-12,0.973292887210846,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3055,32,1,18,0.8194999694824219,0.9718421697616576,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3055,32,2,66,0.9181556701660156,0.9749584794044496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3055,32,3,12,0.960756778717041,0.970155656337738,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3055,32,4,55,0.975470244884491,0.975470244884491,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3055,32,5,6,0.884314775466919,0.9702911376953124,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3055,32,6,5,0.973677933216095,0.973677933216095,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3055,32,7,25,0.970019280910492,0.970019280910492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3055,32,8,0,0.976961612701416,0.976961612701416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3055,32,9,47,0.9708942770957948,0.9708942770957948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3056,33,0,6,4.706423185202313e-12,0.9627545475959778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3056,33,1,55,0.969615399837494,0.9731470346450806,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3056,33,2,18,0.9519476890563964,0.9715055823326112,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3056,33,3,12,0.9607905745506288,0.9703400135040284,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3056,33,4,25,0.9561418890953064,0.97045636177063,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3056,33,5,37,0.973555624485016,0.973555624485016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3056,33,6,0,0.9619957804679872,0.973587155342102,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3056,33,7,66,0.9496448636054992,0.9744023084640504,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3056,33,8,47,0.9735671877861024,0.9735671877861024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3056,33,9,5,0.974496841430664,0.974496841430664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3057,34,0,12,5.1446290803836e-12,0.9700058102607728,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3057,34,1,47,0.9681400656700134,0.9716171622276306,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3057,34,2,5,0.9697253704071044,0.9731467962265016,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3057,34,3,55,0.975254774093628,0.975254774093628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3057,34,4,0,0.9778327941894532,0.9778327941894532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3057,34,5,25,0.9680094718933104,0.970180332660675,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3057,34,6,66,0.9583521485328674,0.9764406681060792,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3057,34,7,6,0.8942904472351074,0.9701350927352904,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3057,34,8,37,0.9747284054756165,0.9747284054756165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3057,34,9,18,0.949439287185669,0.9700730443000792,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3058,35,0,66,3.356366833767721e-12,0.9717196226119996,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3058,35,1,37,0.9730649590492249,0.9730649590492249,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3058,35,2,0,0.9704701900482178,0.9704701900482178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3058,35,3,12,0.9601280093193054,0.9717789888381958,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3058,35,4,55,0.976954698562622,0.976954698562622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3058,35,5,5,0.9725341796875,0.9725341796875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3058,35,6,6,0.9017770886421204,0.97135329246521,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3058,35,7,18,0.9507855772972108,0.9703518748283386,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3058,35,8,47,0.9715299010276794,0.9715299010276794,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3058,35,9,25,0.9710347652435304,0.9710347652435304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3059,36,0,25,3.804183964367658e-12,0.9707565307617188,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3059,36,1,12,0.763027548789978,0.9707506895065308,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3059,36,2,0,0.958454728126526,0.9727851152420044,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3059,36,3,55,0.9740678071975708,0.9740678071975708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3059,36,4,5,0.9663882851600648,0.9760333895683287,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3059,36,5,47,0.9691070318222046,0.9757681488990784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3059,36,6,18,0.948854386806488,0.9714978337287904,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3059,36,7,66,0.9596438407897948,0.9763569235801696,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3059,36,8,6,0.8952088356018066,0.9705343842506408,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
