subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5078,55,5,67,0.8827521800994873,0.9272788763046264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5078,55,6,38,0.945032238960266,0.945032238960266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5078,55,7,15,0.7017694711685181,0.9426005482673644,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5078,55,8,68,0.9563468098640442,0.9563468098640442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5078,55,9,41,0.9215211868286132,0.9215211868286132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5079,56,0,53,4.83142822624294e-12,0.9302127957344056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5079,56,1,71,0.6170676946640015,0.9062559604644777,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5079,56,2,57,0.8838245868682861,0.9327723979949952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5079,56,3,67,0.8858110308647156,0.9361461997032166,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5079,56,4,38,0.9277761578559875,0.9277761578559875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5079,56,5,68,0.9649707078933716,0.9649707078933716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5079,56,6,58,0.8581120371818542,0.9176601767539978,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5079,56,7,23,0.9450936913490297,0.9450936913490297,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5079,56,8,15,0.7032107710838318,0.931947946548462,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5079,56,9,41,0.9215211868286132,0.9215211868286132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5080,57,0,53,4.83142822624294e-12,0.9302127957344056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5080,57,1,67,0.7792971730232239,0.9208101034164428,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5080,57,2,71,0.9191585183143616,0.9191585183143616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5080,57,3,23,0.9312235116958618,0.9312235116958618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5080,57,4,41,0.7742422223091125,0.918699324131012,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5080,57,5,15,0.7625569105148315,0.9230350255966188,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5080,57,6,58,0.8829463124275208,0.9346074461936952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5080,57,7,57,0.9301314353942872,0.9301314353942872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5080,57,8,38,0.9447191953659058,0.9447191953659058,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5080,57,9,68,0.9541139006614684,0.9541139006614684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5081,58,0,15,1.0494320690224155e-11,0.9394747614860536,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5081,58,1,41,0.8377183675765991,0.9097806811332704,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5081,58,2,67,0.590984582901001,0.9062087535858154,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5081,58,3,23,0.8630380630493164,0.9456958174705504,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5081,58,4,38,0.9204963445663452,0.9204963445663452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5081,58,5,68,0.9252669215202332,0.9252669215202332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5081,58,6,58,0.8935295939445496,0.943952977657318,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5081,58,7,57,0.9450192451477052,0.9450192451477052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5081,58,8,53,0.4598594605922699,0.918473780155182,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5081,58,9,71,0.9576677680015564,0.9576677680015564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5082,59,0,15,1.0494320690224155e-11,0.914076805114746,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5082,59,1,67,0.4494470655918121,0.9091283679008484,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5082,59,2,71,0.9651135206222534,0.9651135206222534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5082,59,3,57,0.8914612531661987,0.9079052209854126,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5082,59,4,38,0.9284856915473938,0.9284856915473938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5082,59,5,23,0.9330863356590272,0.9330863356590272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5082,59,6,41,0.9439173340797424,0.9439173340797424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5082,59,7,58,0.9078139066696168,0.9078139066696168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5082,59,8,53,0.4763615429401397,0.9052960872650146,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5082,59,9,68,0.9541139006614684,0.9541139006614684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5083,60,0,41,8.166098873496619e-12,0.9468474984169006,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5083,60,1,58,0.803109347820282,0.9347254037857056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5083,60,2,15,0.8226474523544312,0.9400381445884703,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5083,60,3,23,0.862578272819519,0.9163265824317932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5083,60,4,53,0.4332624971866607,0.9058752059936525,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5083,60,5,71,0.9519457817077636,0.9519457817077636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5083,60,6,38,0.9540218710899352,0.9540218710899352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5083,60,7,57,0.9396443367004396,0.9396443367004396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5083,60,8,68,0.9480446577072144,0.9480446577072144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5083,60,9,67,0.8847418427467346,0.9353898167610168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5084,61,0,41,8.166098873496619e-12,0.9468474984169006,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5084,61,1,67,0.6027570366859436,0.9200827479362488,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5084,61,2,58,0.8536789417266846,0.9075843691825868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5084,61,3,53,0.4950916767120361,0.9081080555915833,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5084,61,4,57,0.92673522233963,0.92673522233963,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5084,61,5,23,0.9035356640815736,0.9035356640815736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5084,61,6,68,0.9232285618782043,0.9232285618782043,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5084,61,7,38,0.941755473613739,0.941755473613739,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5084,61,8,15,0.782149076461792,0.9446134567260742,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5084,61,9,71,0.9576677680015564,0.9576677680015564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5085,62,0,57,7.710752175649205e-12,0.9231281876564026,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5085,62,1,38,0.8893733620643616,0.9254697561264038,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5085,62,2,41,0.8657999634742737,0.9095092415809632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5085,62,3,15,0.8132916688919067,0.9121429324150084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5085,62,4,58,0.9057990312576294,0.9057990312576294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5085,62,5,68,0.8696621060371399,0.9006062746047974,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5085,62,6,71,0.9439112544059752,0.9439112544059752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5085,62,7,23,0.9279335737228394,0.9279335737228394,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5085,62,8,53,0.4541468620300293,0.9082579016685486,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5085,62,9,67,0.8847418427467346,0.9408940672874452,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5086,63,0,23,5.029894903363363e-12,0.9405152201652528,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5086,63,1,68,0.900026798248291,0.900026798248291,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5086,63,2,71,0.9435427188873292,0.9435427188873292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5086,63,3,15,0.6586317420005798,0.9464174509048462,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5086,63,4,58,0.8853273391723633,0.9405656456947328,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5086,63,5,57,0.9288567304611206,0.9288567304611206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5086,63,6,67,0.8754785060882568,0.9162455797195436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5086,63,7,53,0.4705381393432617,0.9177902340888976,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5086,63,8,41,0.8867316246032715,0.937324583530426,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5086,63,9,38,0.9445657134056092,0.9445657134056092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5087,64,0,57,7.710752175649205e-12,0.9231281876564026,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5087,64,1,68,0.8763847351074219,0.9144160747528076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5087,64,2,15,0.7379778623580933,0.9176461100578308,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5087,64,3,67,0.8612111210823059,0.9225929975509644,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5087,64,4,58,0.8777477741241455,0.9207324385643004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5087,64,5,71,0.9542217254638672,0.9542217254638672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5087,64,6,53,0.4626649618148803,0.9073679447174072,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5087,64,7,38,0.9423278570175172,0.9423278570175172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5087,64,8,41,0.9281958937644958,0.9281958937644958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5087,64,9,23,0.9403384923934937,0.9403384923934937,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5088,65,0,68,6.666568339031009e-12,0.9256593585014344,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5088,65,1,71,0.9504459500312804,0.9504459500312804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5088,65,2,58,0.8346251249313354,0.9223227500915528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5088,65,3,15,0.7445026636123657,0.9099913835525512,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5088,65,4,53,0.478577196598053,0.9205466508865356,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5088,65,5,38,0.9536684155464172,0.9536684155464172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5088,65,6,57,0.9299134016036988,0.9299134016036988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5088,65,7,41,0.935307502746582,0.935307502746582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5088,65,8,23,0.9373455047607422,0.9373455047607422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5088,65,9,67,0.8847418427467346,0.9379969835281372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5089,66,0,15,1.0494320690224155e-11,0.9373182654380798,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5089,66,1,67,0.4494470655918121,0.922789990901947,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5089,66,2,68,0.932762622833252,0.932762622833252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5089,66,3,38,0.9032961130142212,0.9032961130142212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5089,66,4,23,0.9392212629318236,0.9392212629318236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5089,66,5,58,0.8915723562240601,0.9459468126296996,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5089,66,6,71,0.953568398952484,0.953568398952484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5089,66,7,57,0.9405255317687988,0.9405255317687988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5089,66,8,53,0.4668625295162201,0.9166789054870604,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5089,66,9,41,0.9215211868286132,0.9215211868286132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5090,67,0,38,8.331131791383672e-12,0.9306313991546632,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5090,67,1,23,0.8895015716552734,0.9237201809883118,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5090,67,2,67,0.8653619885444641,0.9054676294326782,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5090,67,3,41,0.7996357679367065,0.9218758940696716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5090,67,4,71,0.9492751359939576,0.9492751359939576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5090,67,5,53,0.499077707529068,0.9274464845657348,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5090,67,6,15,0.7647087574005127,0.9405121207237244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5090,67,7,68,0.9547492265701294,0.9547492265701294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5090,67,8,58,0.8802813291549683,0.9316065311431884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5090,67,9,57,0.9361475110054016,0.9361475110054016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5091,68,0,68,6.666568339031009e-12,0.9364334344863892,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5091,68,1,53,0.4731915295124054,0.924221396446228,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5091,68,2,71,0.9523475170135498,0.9523475170135498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5091,68,3,57,0.8884717226028442,0.936734974384308,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5091,68,4,58,0.8604156970977783,0.9123772382736206,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5091,68,5,38,0.9463246464729308,0.9463246464729308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5091,68,6,67,0.8895904421806335,0.9319709539413452,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5091,68,7,23,0.9450936913490297,0.9450936913490297,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5091,68,8,41,0.7978391647338867,0.9432169198989868,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5091,68,9,15,0.7819745540618896,0.9450268149375916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5092,69,0,71,6.2295953985602726e-12,0.9266529083251952,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5092,69,1,38,0.8776584267616272,0.9361082315444946,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5092,69,2,68,0.9599010944366456,0.9599010944366456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5092,69,3,58,0.8571834564208984,0.942564070224762,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5092,69,4,41,0.8037230372428894,0.9267447590827942,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5092,69,5,23,0.9372015595436096,0.9372015595436096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5092,69,6,15,0.794965386390686,0.9381096363067628,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5092,69,7,57,0.9446980357170104,0.9446980357170104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5092,69,8,53,0.4541468620300293,0.913655161857605,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5092,69,9,67,0.8847418427467346,0.9379969835281372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5093,70,0,71,6.2295953985602726e-12,0.9352484941482544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5093,70,1,57,0.8982781171798706,0.9402212500572203,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5093,70,2,53,0.4631791710853576,0.918207585811615,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5093,70,3,41,0.7896145582199097,0.9097474813461304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5093,70,4,67,0.8848698139190674,0.9434047937393188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5093,70,5,23,0.9134567975997924,0.9134567975997924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5093,70,6,15,0.7640590667724609,0.9441120028495787,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5093,70,7,38,0.9317729473114014,0.9317729473114014,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5093,70,8,58,0.90374755859375,0.90374755859375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
