subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,BUID/Malignant/Ultrasound/0,3023,3038,15,5,54,0.5089609026908875,0.9118825793266296,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3038,15,6,61,2.238440119026186e-12,0.9009564518928528,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3038,15,7,124,0.7377002239227295,0.9074961543083192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3038,15,8,57,0.1489061117172241,0.9135693311691284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3038,15,9,99,0.7302933931350708,0.9052553176879884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3039,16,0,99,2.0049654211179435e-12,0.9105443954467772,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3039,16,1,61,0.4718049466609955,0.9029442071914672,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3039,16,2,62,0.3043310344219208,0.9137923121452332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3039,16,3,58,0.4972058832645416,0.9056035876274108,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3039,16,4,46,0.7286308407783508,0.9229445457458496,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3039,16,5,8,0.7978792190551758,0.9114466905593872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3039,16,6,16,0.8707261681556702,0.9147695302963256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3039,16,7,124,0.7941593527793884,0.903022825717926,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3039,16,8,54,0.2736086249351501,0.910894811153412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3039,16,9,57,0.0763986706733703,0.9066299796104432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3040,17,0,57,6.765783072681941e-11,0.916153371334076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3040,17,1,8,0.0065062055364251,0.9061601758003236,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3040,17,2,16,0.8868427872657776,0.9177699089050292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3040,17,3,46,0.7882319092750549,0.9164187908172609,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3040,17,4,124,0.7536628842353821,0.909067451953888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3040,17,5,62,0.8767896890640259,0.9278455972671508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3040,17,6,58,0.4687825739383697,0.9102206826210022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3040,17,7,99,0.637741208076477,0.9120488166809082,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3040,17,8,61,0.0135387517511844,0.914397656917572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3040,17,9,54,0.4550362229347229,0.9150260090827942,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3041,18,0,54,4.5360968453644894e-11,0.9129267334938048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3041,18,1,46,0.3727507889270782,0.919761836528778,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3041,18,2,62,0.7149248123168945,0.9321815967559814,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3041,18,3,58,0.1289466768503189,0.9162303805351256,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3041,18,4,124,0.6927498579025269,0.9060972929000854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3041,18,5,8,0.800153911113739,0.9058734178543092,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3041,18,6,61,0.0250994656234979,0.9366021752357484,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3041,18,7,16,0.910513162612915,0.910513162612915,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3041,18,8,57,0.1105563938617706,0.9073026180267334,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3041,18,9,99,0.7356719374656677,0.9242865443229676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3042,19,0,62,1.6448146664127528e-11,0.9285378456115724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3042,19,1,46,0.6430923342704773,0.9200317859649658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3042,19,2,57,0.1741661429405212,0.9039128422737122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3042,19,3,99,0.2246535271406173,0.9169687628746032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3042,19,4,58,0.5107566118240356,0.9104159474372864,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3042,19,5,16,0.904435098171234,0.904435098171234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3042,19,6,61,8.043928573897574e-06,0.9112671613693236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3042,19,7,124,0.8124958872795105,0.90050208568573,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3042,19,8,54,0.392108291387558,0.9104158282279968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3042,19,9,8,0.7925049066543579,0.9076836109161376,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3043,20,0,57,6.765783072681941e-11,0.916153371334076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3043,20,1,99,1.9396320487252705e-12,0.918296754360199,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3043,20,2,46,0.8569742441177368,0.9354729652404784,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3043,20,3,54,0.4088331460952759,0.9020105600357056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3043,20,4,124,0.6634719371795654,0.9080950617790222,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3043,20,5,8,0.7711598873138428,0.9050813913345336,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3043,20,6,16,0.9038829207420348,0.9038829207420348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3043,20,7,58,0.4929185807704925,0.918260395526886,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3043,20,8,61,0.046842586249113,0.9140613675117492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3043,20,9,62,0.8807293772697449,0.923626184463501,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3044,21,0,61,2.3694455685702165e-12,0.906520664691925,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3044,21,1,57,0.0021315529011189,0.9297776222229004,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3044,21,2,58,0.7456883192062378,0.9013503193855286,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3044,21,3,124,0.4274329841136932,0.9015151858329772,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3044,21,4,46,0.8424881100654602,0.9015785455703736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3044,21,5,99,0.7791611552238464,0.9297210574150084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3044,21,6,62,0.9059121012687684,0.9059121012687684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3044,21,7,16,0.902146339416504,0.902146339416504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3044,21,8,54,0.4658041298389435,0.9052327871322632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3044,21,9,8,0.7918681502342224,0.9025413990020752,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3045,22,0,58,4.610080546474382e-12,0.9098894000053406,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3045,22,1,46,0.1634344011545181,0.9008134007453918,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3045,22,2,99,0.3394136428833008,0.911934494972229,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3045,22,3,61,0.3642543256282806,0.9074289798736572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3045,22,4,54,0.1663517653942108,0.908907413482666,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3045,22,5,62,0.6603391766548157,0.9289351105690002,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3045,22,6,16,0.8903663158416748,0.9047097563743592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3045,22,7,8,0.8027005195617676,0.9112082719802856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3045,22,8,57,0.0195475351065397,0.9071611166000366,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3045,22,9,124,0.7594664692878723,0.9103646874427797,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3046,23,0,46,5.875028762092338e-12,0.9396989941596984,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3046,23,1,62,0.4678595066070556,0.9311268925666808,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3046,23,2,16,0.8925387263298035,0.9286890625953674,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3046,23,3,54,0.5389556884765625,0.9031801223754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3046,23,4,8,0.8052164912223816,0.9134602546691896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3046,23,5,58,0.3410495221614837,0.9166718125343324,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3046,23,6,61,2.2525583828758577e-12,0.9321721196174622,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3046,23,7,99,0.7868462800979614,0.901230812072754,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3046,23,8,57,0.0350510217249393,0.9098417162895204,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3046,23,9,124,0.7005667686462402,0.9056764245033264,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3047,24,0,99,2.0049654211179435e-12,0.9145315289497375,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3047,24,1,46,0.4128412306308746,0.9137914180755616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3047,24,2,62,0.7232181429862976,0.9287974238395692,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3047,24,3,61,0.0269267875701189,0.9028271436691284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3047,24,4,124,0.8196223974227905,0.91333270072937,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3047,24,5,57,0.0014763782965019,0.902722418308258,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3047,24,6,58,0.6239960789680481,0.9189899563789368,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3047,24,7,8,0.7863240242004395,0.905777633190155,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3047,24,8,16,0.8947955369949341,0.9020447731018066,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3047,24,9,54,0.4006905555725097,0.9062510132789612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3048,25,0,57,6.765783072681941e-11,0.916153371334076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3048,25,1,99,1.9396320487252705e-12,0.9180555939674376,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3048,25,2,58,0.5048809051513672,0.9052351713180542,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3048,25,3,61,0.5064831376075745,0.924136757850647,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3048,25,4,124,0.516129195690155,0.902420699596405,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3048,25,5,62,0.6448224782943726,0.924957036972046,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3048,25,6,8,0.7877643704414368,0.9063324332237244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3048,25,7,54,0.4153179228305816,0.9110551476478576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3048,25,8,46,0.581667959690094,0.905949890613556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3048,25,9,16,0.8992539048194885,0.9044078588485718,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3049,26,0,16,1.4938210390891268e-11,0.9269170165061952,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3049,26,1,124,0.6390402913093567,0.9077931642532348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3049,26,2,61,0.0067404890432953,0.9153282642364502,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3049,26,3,57,0.0626078769564628,0.9057953357696532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3049,26,4,46,0.8519370555877686,0.9264119863510132,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3049,26,5,8,0.7641394734382629,0.9119136929512024,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3049,26,6,58,0.517633855342865,0.9217975735664368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3049,26,7,54,0.4841169714927673,0.910601019859314,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3049,26,8,62,0.8004114627838135,0.923475742340088,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3049,26,9,99,0.7514937520027161,0.9161921739578248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3050,27,0,99,2.0049654211179435e-12,0.9114450812339784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3050,27,1,62,0.3422720730304718,0.9273673295974731,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3050,27,2,124,0.6427057385444641,0.9117336869239808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3050,27,3,61,0.0077599948272109,0.9297504425048828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3050,27,4,58,0.5074484944343567,0.9066738486289978,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3050,27,5,16,0.9075732231140136,0.9075732231140136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3050,27,6,8,0.8032917380332947,0.9019630551338196,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3050,27,7,57,0.0378523804247379,0.9158012866973876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3050,27,8,54,0.3788670897483825,0.9197180271148682,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3050,27,9,46,0.7608811855316162,0.9050597548484802,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3051,28,0,62,1.6448146664127528e-11,0.9285378456115724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3051,28,1,124,0.4493182301521301,0.9022184014320374,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3051,28,2,61,0.0055620516650378,0.9387083053588868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3051,28,3,16,0.8995831608772278,0.9000703692436218,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3051,28,4,57,0.0696004480123519,0.9175677299499512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3051,28,5,54,0.584412693977356,0.9180031418800354,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3051,28,6,8,0.7718688249588013,0.9046837091445924,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3051,28,7,99,0.5952867865562439,0.9008781909942628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3051,28,8,46,0.7670425176620483,0.903678297996521,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3051,28,9,58,0.5637676119804382,0.9158835411071776,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3052,29,0,62,1.6448146664127528e-11,0.9285378456115724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3052,29,1,124,0.4493182301521301,0.9043807983398438,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3052,29,2,57,0.2307332754135131,0.9113584756851196,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3052,29,3,8,0.7573469281196594,0.9007611274719238,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3052,29,4,46,0.8572140336036682,0.922980010509491,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
