subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,3,53,0.9379473328590392,0.9379473328590392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,4,10,0.9564347863197328,0.9564347863197328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,5,27,0.9479142427444458,0.9479142427444458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,6,62,0.9426067471504213,0.9426067471504213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,7,54,0.9393629431724548,0.9393629431724548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,8,22,0.9560146331787108,0.9560146331787108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1043,20,9,8,0.9497184753417968,0.9497184753417968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,0,75,3.4737219611197245e-12,0.9125572443008424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,1,54,0.9298890829086304,0.9298890829086304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,2,62,0.8488131165504456,0.9245076775550842,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,3,53,0.9402915239334106,0.9402915239334106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,4,8,0.8965170979499817,0.9252543449401855,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,5,27,0.9338525533676147,0.9338525533676147,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,6,32,0.91954505443573,0.91954505443573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,7,34,0.8990113139152527,0.923978865146637,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,8,10,0.93935889005661,0.93935889005661,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1044,21,9,22,0.926741898059845,0.926741898059845,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,0,54,3.803804927288157e-12,0.9534679055213928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,1,62,0.8120971322059631,0.937580943107605,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,2,8,0.929002583026886,0.929002583026886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,3,75,0.938970685005188,0.938970685005188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,4,27,0.9514376521110536,0.9514376521110536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,5,34,0.9176846742630004,0.9176846742630004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,6,32,0.8954066038131714,0.9406691789627076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,7,10,0.96025949716568,0.96025949716568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,8,22,0.9463347792625428,0.9463347792625428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1045,22,9,53,0.9641642570495604,0.9641642570495604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,0,32,2.898899870151795e-12,0.9415635466575624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,1,22,0.8272807598114014,0.924210011959076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,2,10,0.9427487850189208,0.9427487850189208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,3,62,0.9141533970832824,0.9141533970832824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,4,54,0.9127350449562072,0.9127350449562072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,5,34,0.9321457147598268,0.9321457147598268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,6,27,0.930161952972412,0.930161952972412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,7,53,0.9353953003883362,0.9353953003883362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,8,8,0.919794738292694,0.919794738292694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1046,23,9,75,0.92648047208786,0.92648047208786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,0,8,3.651938126902898e-12,0.9031742811203004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,1,62,0.7468028664588928,0.9430448412895204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,2,54,0.8523373007774353,0.9268266558647156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,3,27,0.9408358931541444,0.9408358931541444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,4,53,0.9515026211738586,0.9515026211738586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,5,32,0.9374128580093384,0.9374128580093384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,6,75,0.9428465962409972,0.9428465962409972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,7,34,0.9240499138832092,0.9240499138832092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,8,10,0.9440765380859376,0.9440765380859376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1047,24,9,22,0.9443700313568116,0.9443700313568116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,0,8,3.651938126902898e-12,0.937332034111023,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,1,62,0.7307729125022888,0.9266626238822936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,2,54,0.9472593069076538,0.9472593069076538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,3,34,0.9226232767105104,0.9226232767105104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,4,53,0.9237419962882996,0.9237419962882996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,5,27,0.9477844834327698,0.9477844834327698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,6,22,0.9366877675056458,0.9366877675056458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,7,10,0.9584549069404602,0.9584549069404602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,8,32,0.91326105594635,0.91326105594635,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1048,25,9,75,0.9432886242866516,0.9432886242866516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,0,62,2.4770899307441363e-12,0.9207373857498168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,1,32,0.7795630693435669,0.9017307162284852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,2,54,0.8187964558601379,0.9148093461990356,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,3,8,0.8906277418136597,0.9229843616485596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,4,75,0.8986855745315552,0.9048281311988832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,5,27,0.9194760918617249,0.9194760918617249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,6,34,0.8844408392906189,0.9225767850875854,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,7,53,0.9087092280387878,0.9087092280387878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,8,10,0.927131712436676,0.927131712436676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1049,26,9,22,0.9231281280517578,0.9231281280517578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,0,54,3.803804927288157e-12,0.9556824564933776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,1,53,0.8668673038482666,0.9538133144378662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,2,27,0.951567530632019,0.951567530632019,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,3,8,0.9480900168418884,0.9480900168418884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,4,62,0.8956168293952942,0.9416537880897522,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,5,75,0.9235267043113708,0.9235267043113708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,6,10,0.9608181118965148,0.9608181118965148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,7,34,0.9178703427314758,0.9178703427314758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,8,22,0.9442951083183287,0.9442951083183287,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1050,27,9,32,0.92255699634552,0.92255699634552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,0,53,2.9509942666566813e-12,0.9350448250770568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,1,22,0.8666577339172363,0.9004124999046326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,2,8,0.8939095139503479,0.9157046675682068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,3,10,0.9245830178260804,0.9245830178260804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,4,27,0.9094437956809998,0.9094437956809998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,5,75,0.8985387682914734,0.9067922234535216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,6,62,0.8964917659759521,0.9024655818939208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,7,32,0.897081196308136,0.9004260897636414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,8,34,0.8837541937828064,0.9032577872276306,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1051,28,9,54,0.9074942469596864,0.9074942469596864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,0,53,2.9509942666566813e-12,0.9243581295013428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,1,34,0.8459550142288208,0.9134305119514464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,2,8,0.8991035223007202,0.9225998520851136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,3,22,0.916037619113922,0.916037619113922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,4,32,0.9027407765388488,0.9027407765388488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,5,27,0.9017530083656312,0.9017530083656312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,6,75,0.8978541493415833,0.9112682938575744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,7,10,0.9132121801376344,0.9132121801376344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,8,54,0.9031701683998108,0.9031701683998108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1052,29,9,62,0.904093623161316,0.904093623161316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,0,54,3.803804927288157e-12,0.9556824564933776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,1,22,0.8871389031410217,0.944613516330719,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,2,75,0.9553796648979188,0.9553796648979188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,3,53,0.9381675720214844,0.9381675720214844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,4,8,0.9479838013648988,0.9479838013648988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,5,10,0.963185489177704,0.963185489177704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,6,32,0.9010794162750244,0.9010794162750244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,7,62,0.9472390413284302,0.9472390413284302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,8,34,0.9472032785415648,0.9472032785415648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1053,30,9,27,0.9720801115036012,0.9720801115036012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,0,32,2.898899870151795e-12,0.940400779247284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,1,34,0.886384904384613,0.9382678270339966,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,2,10,0.9632892608642578,0.9632892608642578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,3,54,0.9538163542747498,0.9538163542747498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,4,53,0.9534599781036376,0.9534599781036376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,5,22,0.947384238243103,0.947384238243103,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,6,27,0.9550778865814208,0.9550778865814208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,7,75,0.9608203768730164,0.9608203768730164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,8,8,0.9525957703590392,0.9525957703590392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1054,31,9,62,0.9349563717842102,0.9349563717842102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,0,75,3.4737219611197245e-12,0.9004136323928833,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,1,27,0.9319815039634703,0.9319815039634703,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,2,62,0.8551725745201111,0.926298975944519,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,3,54,0.9241942763328552,0.9241942763328552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,4,22,0.9152793884277344,0.9152793884277344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,5,10,0.9328578114509584,0.9328578114509584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,6,8,0.9028741717338562,0.9028741717338562,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,7,32,0.8450191617012024,0.9071263670921326,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,8,53,0.9381144046783448,0.9381144046783448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1055,32,9,34,0.9037179350852966,0.9037179350852966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,0,27,3.4304926520983825e-12,0.9488160610198976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,1,8,0.94779771566391,0.94779771566391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,2,32,0.8767560720443726,0.942162811756134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,3,75,0.9549899101257324,0.9549899101257324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,4,54,0.9574934840202332,0.9574934840202332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,5,10,0.9691885709762572,0.9691885709762572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,6,62,0.9122344851493835,0.9122344851493835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1056,33,7,34,0.9406949281692504,0.9406949281692504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
