subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6037,14,1,19,0.6439897418022156,0.9547575116157532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6037,14,2,36,0.8097766637802124,0.9446241855621338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6037,14,3,56,0.0285615064203739,0.9420589804649352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6037,14,4,9,0.8004009127616882,0.9463182091712952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6037,14,5,14,0.0862030163407325,0.9336713552474976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6037,14,6,69,0.8471887707710266,0.9467211365699768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6037,14,7,4,0.6338217854499817,0.9602402448654176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6037,14,8,45,0.7267427444458008,0.9497959613800048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6037,14,9,31,0.7515838742256165,0.9505789279937744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6038,15,0,19,5.243703388169152e-11,0.946201503276825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6038,15,1,24,0.8288766145706177,0.938705325126648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6038,15,2,69,0.8647081255912781,0.9509466886520386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6038,15,3,45,0.716781735420227,0.945915162563324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6038,15,4,14,0.4410623013973236,0.9442710876464844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6038,15,5,36,0.8231817483901978,0.945567786693573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6038,15,6,4,0.8098954558372498,0.9475081562995912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6038,15,7,56,3.122484599771269e-07,0.9240603446960448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6038,15,8,9,0.6200270056724548,0.959436058998108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6038,15,9,31,0.7515838742256165,0.9505170583724976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6039,16,0,9,5.586668280765928e-11,0.9534130692481996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6039,16,1,36,0.3613716065883636,0.9363375902175904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6039,16,2,69,0.6639912724494934,0.94889897108078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6039,16,3,56,0.148776575922966,0.9348912239074708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6039,16,4,24,0.8691216707229614,0.9446672797203064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6039,16,5,31,0.756245493888855,0.9465444087982178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6039,16,6,19,0.8601412773132324,0.9517514109611512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6039,16,7,4,0.9037752151489258,0.9495978951454164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6039,16,8,14,0.2862085402011871,0.9299808740615844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6039,16,9,45,0.7271673679351807,0.9503493309020996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6040,17,0,31,5.872971553522177e-11,0.9509468674659728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6040,17,1,19,0.4347459971904754,0.9495530724525452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6040,17,2,14,0.3408739268779754,0.9248825311660768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6040,17,3,56,0.0265746768563985,0.9484845399856568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6040,17,4,36,0.8071680665016174,0.944586455821991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6040,17,5,24,0.8583228588104248,0.9368683099746704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6040,17,6,9,0.7211349606513977,0.9579874277114868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6040,17,7,45,0.7255462408065796,0.9478114247322084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6040,17,8,69,0.8858798146247864,0.9549376368522644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6040,17,9,4,0.8747603893280029,0.9504806399345398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6041,18,0,9,5.586668280765928e-11,0.9496962428092957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6041,18,1,4,0.013647167943418,0.9524941444396972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6041,18,2,56,0.2184700965881347,0.9138113856315612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6041,18,3,19,0.8767269849777222,0.953369677066803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6041,18,4,45,0.7609976530075073,0.951620876789093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6041,18,5,31,0.6590619087219238,0.9483724236488342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6041,18,6,36,0.8195675611495972,0.9463636875152588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6041,18,7,14,0.202917605638504,0.9421057105064392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6041,18,8,69,0.8952606916427612,0.9518242478370668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6041,18,9,24,0.8861686587333679,0.9450092315673828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6042,19,0,4,6.06912575751295e-11,0.9426037669181824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6042,19,1,9,0.3801648914813995,0.952829897403717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6042,19,2,36,0.7804930806159973,0.9408432841300964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6042,19,3,14,0.17860908806324,0.9390988945961,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6042,19,4,31,0.7007927894592285,0.9528225064277648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6042,19,5,56,0.0009399532573297,0.95176899433136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6042,19,6,19,0.86350017786026,0.9603336453437804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6042,19,7,24,0.8750910758972168,0.9479990601539612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6042,19,8,45,0.7271577715873718,0.9437195658683776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6042,19,9,69,0.8878976702690125,0.9559422135353088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6043,20,0,4,6.06912575751295e-11,0.9520183205604552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6043,20,1,31,0.5461565256118774,0.943939208984375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6043,20,2,9,0.3107166886329651,0.9456488490104676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6043,20,3,45,0.6810692548751831,0.9517520666122437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6043,20,4,56,0.2555165886878967,0.9441680312156676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6043,20,5,14,0.1842512935400009,0.9314618110656738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6043,20,6,36,0.8350809216499329,0.9426121711730956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6043,20,7,69,0.8905566930770874,0.9458381533622742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6043,20,8,24,0.8861686587333679,0.9462311863899232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6043,20,9,19,0.8664407134056091,0.9472568035125732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6044,21,0,19,5.243703388169152e-11,0.9473828673362732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6044,21,1,14,0.2852586507797241,0.9276548624038696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6044,21,2,69,0.7892982363700867,0.9434515833854676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6044,21,3,45,0.7327048778533936,0.9542456865310668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6044,21,4,24,0.8922213315963745,0.9462703466415404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6044,21,5,4,0.806479811668396,0.9487565159797668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6044,21,6,9,0.5370562076568604,0.959750235080719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6044,21,7,56,0.0210174936801195,0.945038914680481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6044,21,8,36,0.8169877529144287,0.9451802968978882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6044,21,9,31,0.7515838742256165,0.9497392773628236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6045,22,0,4,6.06912575751295e-11,0.9428777694702148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6045,22,1,19,0.610733687877655,0.9477534294128418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6045,22,2,9,0.7733103036880493,0.9603983163833618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6045,22,3,36,0.8026852011680603,0.9442262649536132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6045,22,4,45,0.7480143308639526,0.9547962546348572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6045,22,5,69,0.8024229407310486,0.9582942724227904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6045,22,6,31,0.730981707572937,0.9485371112823486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6045,22,7,24,0.8861849904060364,0.9444001317024232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6045,22,8,14,0.3374728560447693,0.940880537033081,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6045,22,9,56,0.0009511679527349,0.944111168384552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6046,23,0,14,7.696026455006333e-11,0.938623070716858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6046,23,1,9,0.1260322034358978,0.9456862211227416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6046,23,2,45,0.6835463643074036,0.9472002983093262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6046,23,3,69,0.8108203411102295,0.9444560408592224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6046,23,4,24,0.8903239965438843,0.94138503074646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6046,23,5,56,0.1623826175928115,0.9467912912368774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6046,23,6,31,0.7649914026260376,0.9499019384384156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6046,23,7,4,0.8683501482009888,0.948535978794098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6046,23,8,36,0.8306017518043518,0.940588116645813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6046,23,9,19,0.8664407134056091,0.957306146621704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6047,24,0,24,6.641311112165482e-11,0.9356517791748048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6047,24,1,19,0.6439897418022156,0.9592746496200562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6047,24,2,4,0.6710015535354614,0.9450805187225342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6047,24,3,31,0.73971027135849,0.9462867379188538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6047,24,4,56,0.0053712469525635,0.9445915222167968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6047,24,5,45,0.722316324710846,0.9480468034744264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6047,24,6,36,0.8248046636581421,0.936608612537384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6047,24,7,69,0.896939218044281,0.9425763487815856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6047,24,8,14,0.4001404643058777,0.9238384962081908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6047,24,9,9,0.6159073710441589,0.9523197412490844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6048,25,0,56,9.13301725913307e-11,0.954474925994873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6048,25,1,9,0.3704511821269989,0.948982298374176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6048,25,2,45,0.7363170981407166,0.9514967799186708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6048,25,3,24,0.7738256454467773,0.938194453716278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6048,25,4,31,0.7423937320709229,0.9488405585289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6048,25,5,4,0.8944134712219238,0.9571006894111632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6048,25,6,19,0.9150838851928712,0.9539998173713684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6048,25,7,69,0.8907309770584106,0.9585827589035034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6048,25,8,36,0.8285389542579651,0.9440659284591676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6048,25,9,14,0.2976341545581817,0.9368337392807008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6049,26,0,14,7.696026455006333e-11,0.9465661644935608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6049,26,1,31,0.4077476859092712,0.9390479922294616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6049,26,2,24,0.8190356492996216,0.9422152042388916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6049,26,3,9,0.1426483243703842,0.9554705023765564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6049,26,4,45,0.7003000378608704,0.9521446228027344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6049,26,5,19,0.8765820264816284,0.959562361240387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6049,26,6,4,0.8108482956886292,0.9587997198104858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6049,26,7,36,0.8333483338356018,0.943534791469574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6049,26,8,56,0.0052569359540939,0.9530544877052308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6049,26,9,69,0.8878976702690125,0.9529326558113098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6050,27,0,31,5.872971553522177e-11,0.9564973711967468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6050,27,1,36,0.7608631253242493,0.9387035369873048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6050,27,2,24,0.8449838161468506,0.9472782015800476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6050,27,3,9,0.7004663944244385,0.959409475326538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6050,27,4,45,0.7064400911331177,0.9423247575759888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6050,27,5,19,0.8858149647712708,0.9552311301231384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6050,27,6,4,0.8804187774658203,0.9546353816986084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6050,27,7,14,0.2763333618640899,0.9383202791213988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6050,27,8,69,0.8911859393119812,0.9564890265464784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6050,27,9,56,0.0009511679527349,0.9461750984191896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6051,28,0,14,7.696026455006333e-11,0.9295576810836792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6051,28,1,36,0.4433714151382446,0.9388545155525208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6051,28,2,31,0.7203585505485535,0.9509220123291016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6051,28,3,56,3.898744521668718e-11,0.9349560141563416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6051,28,4,45,0.7632836699485779,0.951665461063385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6051,28,5,9,0.5807554125785828,0.9619357585906982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6051,28,6,19,0.9033703207969666,0.9555756449699402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6051,28,7,24,0.8766607642173767,0.9406448602676392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6051,28,8,4,0.8526838421821594,0.949046552181244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6051,28,9,69,0.8878976702690125,0.953990399837494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
