subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1117,94,4,65,0.9223642349243164,0.9223642349243164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1117,94,5,19,0.9285374283790588,0.9285374283790588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1117,94,6,20,0.8574243187904358,0.9150577187538148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1117,94,7,18,0.9246036410331726,0.9246036410331726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1117,94,8,32,0.9106592535972596,0.9106592535972596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1117,94,9,13,0.9238038659095764,0.9238038659095764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1118,95,0,32,3.4971951549944698e-12,0.9429906010627748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1118,95,1,65,0.9350975751876832,0.9350975751876832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1118,95,2,56,0.9289613962173462,0.9289613962173462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1118,95,3,16,0.9736735820770264,0.9736735820770264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1118,95,4,19,0.9467914700508118,0.9467914700508118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1118,95,5,8,0.9263245463371276,0.9263245463371276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1118,95,6,13,0.9462780356407166,0.9462780356407166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1118,95,7,20,0.9190778732299804,0.9190778732299804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1118,95,8,18,0.9572020173072816,0.9572020173072816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1118,95,9,63,0.9182882905006408,0.9182882905006408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1119,96,0,16,2.884824540708153e-12,0.9160275459289552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1119,96,1,56,0.9390199184417723,0.9390199184417723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1119,96,2,65,0.9425969123840332,0.9425969123840332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1119,96,3,63,0.919916331768036,0.919916331768036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1119,96,4,19,0.9560831785202026,0.9560831785202026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1119,96,5,32,0.9640598893165588,0.9640598893165588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1119,96,6,8,0.9448425769805908,0.9448425769805908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1119,96,7,18,0.9509439468383788,0.9509439468383788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1119,96,8,20,0.9135401248931884,0.9135401248931884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1119,96,9,13,0.9593148827552797,0.9593148827552797,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1120,97,0,20,5.092616866403388e-12,0.934009611606598,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1120,97,1,18,0.8442590832710266,0.9334450364112854,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1120,97,2,16,0.951410472393036,0.951410472393036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1120,97,3,13,0.9611128568649292,0.9611128568649292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1120,97,4,63,0.9576625823974608,0.9576625823974608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1120,97,5,56,0.9536052942276,0.9536052942276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1120,97,6,8,0.9507598876953124,0.9507598876953124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1120,97,7,32,0.9729570150375366,0.9729570150375366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1120,97,8,65,0.9644160270690918,0.9644160270690918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1120,97,9,19,0.9651410579681396,0.9651410579681396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1121,98,0,32,3.4971951549944698e-12,0.9185455441474916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1121,98,1,13,0.9274210333824158,0.9274210333824158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1121,98,2,18,0.9452297687530518,0.9452297687530518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1121,98,3,56,0.9395414590835572,0.9395414590835572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1121,98,4,8,0.9480098485946656,0.9480098485946656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1121,98,5,63,0.917828381061554,0.917828381061554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1121,98,6,65,0.9148821234703064,0.9148821234703064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1121,98,7,19,0.9223052859306335,0.9223052859306335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1121,98,8,20,0.8748812079429626,0.912314772605896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1121,98,9,16,0.9259629845619202,0.9259629845619202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1122,99,0,19,4.126777912449864e-12,0.9407729506492616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1122,99,1,56,0.8531956076622009,0.932018518447876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1122,99,2,32,0.952402651309967,0.952402651309967,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1122,99,3,63,0.9486224055290222,0.9486224055290222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1122,99,4,18,0.9558761119842528,0.9558761119842528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1122,99,5,65,0.9396178126335144,0.9396178126335144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1122,99,6,16,0.9660823345184326,0.9660823345184326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1122,99,7,20,0.9224830269813538,0.9224830269813538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1122,99,8,8,0.940165638923645,0.940165638923645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1122,99,9,13,0.9531676769256592,0.9531676769256592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2023,0,0,3,5.211301008778424e-12,0.9362258315086364,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2023,0,1,15,0.9623825550079346,0.9623825550079346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2023,0,2,54,0.9571692943572998,0.9571692943572998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2023,0,3,9,0.9499238729476928,0.9499238729476928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2023,0,4,45,0.9674975275993348,0.9674975275993348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2023,0,5,14,0.9419906735420228,0.9419906735420228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2023,0,6,55,0.9503517150878906,0.9503517150878906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2023,0,7,70,0.9420343637466432,0.9420343637466432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2023,0,8,17,0.9680123329162598,0.9680123329162598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2023,0,9,1,0.9749093055725098,0.9749093055725098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2024,1,0,1,3.877979101035711e-12,0.9474518895149232,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2024,1,1,17,0.9404370188713074,0.9404370188713074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2024,1,2,45,0.9537662863731384,0.9537662863731384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2024,1,3,14,0.9600161910057068,0.9600161910057068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2024,1,4,9,0.9300425052642822,0.9300425052642822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2024,1,5,3,0.9372698068618774,0.9372698068618774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2024,1,6,55,0.95672208070755,0.95672208070755,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2024,1,7,15,0.9675109386444092,0.9675109386444092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2024,1,8,54,0.9396480917930604,0.9396480917930604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2024,1,9,70,0.935007393360138,0.935007393360138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2025,2,0,45,3.513659415504966e-12,0.9603991508483888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2025,2,1,1,0.9713249802589417,0.9713249802589417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2025,2,2,9,0.9448831677436828,0.9448831677436828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2025,2,3,14,0.9555221796035768,0.9555221796035768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2025,2,4,15,0.974177896976471,0.974177896976471,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2025,2,5,55,0.9486924409866332,0.9486924409866332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2025,2,6,17,0.9711774587631226,0.9711774587631226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2025,2,7,70,0.9555705785751344,0.9555705785751344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2025,2,8,3,0.9495980739593506,0.9495980739593506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2025,2,9,54,0.9686306118965148,0.9686306118965148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2026,3,0,15,3.6096069709612433e-12,0.9247840046882628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2026,3,1,14,0.9175683259963988,0.9175683259963988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2026,3,2,9,0.9270172119140624,0.9270172119140624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2026,3,3,54,0.9376999139785768,0.9376999139785768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2026,3,4,70,0.9535312056541444,0.9535312056541444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2026,3,5,1,0.9632933139801024,0.9632933139801024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2026,3,6,17,0.9355594515800476,0.9355594515800476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2026,3,7,45,0.9527597427368164,0.9527597427368164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2026,3,8,3,0.9060227274894714,0.9060227274894714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2026,3,9,55,0.9379515647888184,0.9379515647888184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2027,4,0,45,3.513659415504966e-12,0.9603991508483888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2027,4,1,17,0.970404863357544,0.970404863357544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2027,4,2,14,0.9641847610473632,0.9641847610473632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2027,4,3,55,0.955245316028595,0.955245316028595,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2027,4,4,1,0.9678903818130492,0.9678903818130492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2027,4,5,9,0.9467394351959229,0.9467394351959229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2027,4,6,3,0.9460867643356324,0.9460867643356324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2027,4,7,15,0.9726402163505554,0.9726402163505554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2027,4,8,70,0.9508727192878724,0.9508727192878724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2027,4,9,54,0.9628742933273317,0.9628742933273317,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2028,5,0,1,3.877979101035711e-12,0.9470512866973876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2028,5,1,55,0.9591647982597352,0.9591647982597352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2028,5,2,45,0.9612817764282228,0.9612817764282228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2028,5,3,9,0.9394328594207764,0.9394328594207764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2028,5,4,17,0.973860800266266,0.973860800266266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2028,5,5,70,0.9439436793327332,0.9439436793327332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2028,5,6,54,0.9528537392616272,0.9528537392616272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2028,5,7,3,0.9434000849723816,0.9434000849723816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2028,5,8,15,0.9755682945251464,0.9755682945251464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2028,5,9,14,0.9561911821365356,0.9561911821365356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2029,6,0,54,3.85442415831716e-12,0.9367141127586364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2029,6,1,1,0.9627145528793336,0.9627145528793336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2029,6,2,55,0.9614262580871582,0.9614262580871582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2029,6,3,14,0.9506738781929016,0.9506738781929016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2029,6,4,3,0.9364782571792604,0.9364782571792604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2029,6,5,9,0.93839430809021,0.93839430809021,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2029,6,6,70,0.936768114566803,0.936768114566803,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2029,6,7,45,0.9576643109321594,0.9576643109321594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2029,6,8,17,0.9681458473205566,0.9681458473205566,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2029,6,9,15,0.9724180102348328,0.9724180102348328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2030,7,0,54,3.85442415831716e-12,0.9395352602005004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2030,7,1,70,0.9383352994918824,0.9383352994918824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2030,7,2,3,0.9255165457725524,0.9255165457725524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2030,7,3,1,0.9597956538200378,0.9597956538200378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2030,7,4,17,0.957374393939972,0.957374393939972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2030,7,5,55,0.9593772888183594,0.9593772888183594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2030,7,6,45,0.9504973292350768,0.9504973292350768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2030,7,7,14,0.935197412967682,0.935197412967682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2030,7,8,9,0.9258034229278564,0.9258034229278564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2030,7,9,15,0.9684350490570068,0.9684350490570068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2031,8,0,17,4.097560398624856e-12,0.945545494556427,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2031,8,1,14,0.8914501070976257,0.9556761980056764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2031,8,2,55,0.952641487121582,0.952641487121582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2031,8,3,45,0.8691020011901855,0.92714923620224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2031,8,4,1,0.9393882155418396,0.9393882155418396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2031,8,5,70,0.8995449542999268,0.9230130910873412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2031,8,6,54,0.9101986289024352,0.9101986289024352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2031,8,7,9,0.9078876972198486,0.9078876972198486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2031,8,8,15,0.9354367256164552,0.9354367256164552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2031,8,9,3,0.9235038161277772,0.9235038161277772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2032,9,0,55,5.312514317346029e-12,0.9101461172103882,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2032,9,1,1,0.865501880645752,0.916195273399353,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2032,9,2,9,0.8794556856155396,0.9166518449783324,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2032,9,3,15,0.9306250810623168,0.9306250810623168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2032,9,4,54,0.8962000012397766,0.9123942852020264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2032,9,5,3,0.8635408878326416,0.9133506417274476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2032,9,6,45,0.9038089513778688,0.9038089513778688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2032,9,7,70,0.8930565714836121,0.9006633758544922,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2032,9,8,17,0.923336148262024,0.923336148262024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2032,9,9,14,0.9139270782470704,0.9139270782470704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
