subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,107,84,2,2,0.1510117202997207,0.8963122367858887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,8,0.5319494009017944,0.9464730620384216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,107,84,4,1,0.4693266153335571,0.9003562331199646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,4,3.408790871617384e-05,0.9372959733009338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,5,0.7545481324195862,0.952814280986786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,13,0.4283033013343811,0.8952769041061401,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,12,0.3489160239696502,0.8713314533233643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,9,5.761682132288115e-06,0.88805091381073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,11,5.882645759403005e-11,0.8866009712219238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,1,0.5038743615150452,0.9023212194442748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,4,0.0707485452294349,0.9503929615020752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,9,7.013172762526665e-06,0.8888164162635803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,8,0.8232889771461487,0.9480416774749756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,12,0.5676421523094177,0.8665241003036499,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,5,0.5459085702896118,0.94582998752594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,13,0.2569246590137481,0.9114438891410828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,7,0.1856471747159958,0.9015724658966064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,2,0.4940259456634521,0.914579451084137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,13,2.1759790150288616e-11,0.8936593532562256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,8,0.3125621378421783,0.9428773522377014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,9,4.271990292181727e-06,0.8614702820777893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,1,0.5182800889015198,0.9011225700378418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,4,0.4607733190059662,0.9429891705513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,12,0.6244475245475769,0.8623934984207153,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,2,0.4776313900947571,0.8961367011070251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,7,0.0656814873218536,0.8794336318969727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,11,0.6027902364730835,0.895723819732666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,5,0.7433184385299683,0.953222930431366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,13,2.1759790150288616e-11,0.8699135780334473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,12,0.2134311944246292,0.8652605414390564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,9,2.326554053577734e-11,0.8864118456840515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,2,0.5038989782333374,0.914412796497345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,1,0.5573318600654602,0.9026722311973572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,4,0.6563013792037964,0.9462880492210388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,8,0.8315502405166626,0.950259268283844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,5,0.6041157841682434,0.9555292725563048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,7,0.201108381152153,0.903254508972168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,11,0.6088249087333679,0.9082711338996888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,8,3.0245639326409446e-11,0.947541356086731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,5,0.7918514013290405,0.9510673880577089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,13,0.6640899181365967,0.902544379234314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,4,2.5966583050429648e-11,0.9426900744438172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,7,0.3719172477722168,0.9102458357810974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,12,0.3322724103927612,0.8682252764701843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,9,6.111893981142202e-06,0.8907514214515686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,2,0.59332674741745,0.9164141416549684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,11,0.5896264314651489,0.9090138673782348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,1,0.547508180141449,0.8951416015625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,11,5.882645759403005e-11,0.901626706123352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,1,0.5422044396400452,0.899294376373291,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,7,0.0859759971499443,0.8962810635566711,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,2,0.1527251899242401,0.8801513910293579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,8,0.8125725984573364,0.9514741897583008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,4,0.001042969059199,0.9450002312660216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,5,0.8141905665397644,0.9473280310630798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,12,0.345693439245224,0.8737843036651611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,9,5.916665031691082e-06,0.8820586204528809,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,13,0.4369511008262634,0.9115661382675172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,2,3.171701096205125e-11,0.8799084424972534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,5,0.714438259601593,0.9496416449546814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,7,0.5030701160430908,0.9063398838043212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,1,0.1408309489488601,0.8955681324005127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,13,0.4411518275737762,0.9161717295646667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,4,3.0853687660314926e-11,0.943719208240509,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,12,0.3717210292816162,0.8664434552192688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,8,0.8507122993469238,0.9463892579078674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,11,0.5957131385803223,0.9157342314720154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,9,5.809235062770313e-06,0.8816027045249939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,12,3.901848982801326e-11,0.8685091733932495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,4,0.4016388058662414,0.941185474395752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,8,0.7423989176750183,0.9392058849334716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,13,1.518457061477907e-11,0.9040095210075378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,7,0.2274409383535385,0.8892546892166138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,9,3.124995373582351e-07,0.8859617114067078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,1,0.5289180874824524,0.9040005803108216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,2,0.3831352889537811,0.8894997239112854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,11,0.584023654460907,0.9081816673278807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,5,0.7443040013313293,0.9483858346939088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,8,3.0245639326409446e-11,0.9466297030448914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,9,6.241975370357977e-06,0.8687348961830139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,2,0.3302656710147857,0.8953666090965271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,5,0.8219489455223083,0.9508026838302612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,7,0.5068603157997131,0.8927671909332275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,4,0.010932351462543,0.9463129639625548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,12,0.663629949092865,0.8691890239715576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,13,0.4391817152500152,0.9052135944366456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,1,0.5328355431556702,0.8981430530548096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,11,0.6057940721511841,0.9094891548156738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,13,2.1759790150288616e-11,0.8864099383354187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,12,0.2250732630491256,0.8438947796821594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,9,2.3211538593970182e-11,0.8852381706237793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,8,0.7240423560142517,0.9491143226623536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,11,0.5097306966781616,0.8967026472091675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,7,0.4555026888847351,0.8778674006462097,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,2,0.4953637719154358,0.915781557559967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,1,0.5367026329040527,0.8970063328742981,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,5,0.744111180305481,0.9563519954681396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,4,0.3651512861251831,0.9415557384490968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,13,2.1759790150288616e-11,0.8879117369651794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,9,1.6264918231700953e-11,0.8707500696182251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,8,0.0082341516390442,0.947161853313446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,1,0.4931006729602813,0.8997421860694885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,5,0.667509913444519,0.9526106715202332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,7,0.3859551846981048,0.8816505074501038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,11,0.6048645377159119,0.9102940559387208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,4,2.6587941917566305e-11,0.9478414058685304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,2,0.540248692035675,0.91924649477005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,12,0.3803024291992187,0.8677725195884705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,7,2.0604653400146944e-11,0.8663399815559387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,5,0.7678231000900269,0.936823070049286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,2,0.539110004901886,0.8931989669799805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,9,4.625734163710149e-06,0.8665648102760315,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,8,0.6628313660621643,0.9463511109352112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,1,0.3738267421722412,0.9024319648742676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,12,0.3101778924465179,0.8736172318458557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,4,0.3019745945930481,0.943671464920044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,13,0.4029031991958618,0.9189198613166808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,11,0.6106727719306946,0.9084966778755188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,13,2.1759790150288616e-11,0.9005433917045593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,12,0.1863266825675964,0.8432313203811646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,4,0.479585736989975,0.9434362053871156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,11,0.0335529148578643,0.8460589051246643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,1,0.643255889415741,0.904769480228424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,2,0.3907834887504577,0.9076624512672424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,9,3.063919109536073e-07,0.8829372525215149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,8,0.8119102716445923,0.9468841552734376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,7,0.11702511459589,0.8944305181503296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,5,0.7353973984718323,0.9522280097007751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,1,8.321522637633194e-11,0.911488950252533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,12,0.3514975905418396,0.8819840550422668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,4,0.356365442276001,0.9444679617881776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,7,0.0670945718884468,0.8709702491760254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,9,2.2945241193172983e-11,0.8851505517959595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,5,0.5405393242835999,0.9530467987060548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,11,0.6065035462379456,0.9048895835876464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,13,0.4496790766716003,0.9112131595611572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,2,0.534907877445221,0.9088928699493408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,8,0.8049989938735962,0.950109839439392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,7,2.0604653400146944e-11,0.8832557797431946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,11,0.5155201554298401,0.8707830309867859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,12,0.2788912951946258,0.8476553559303284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,121,98,3,4,0.3832484781742096,0.943163812160492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,5,0.7272171974182129,0.9437951445579528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,8,0.7427577376365662,0.942935585975647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,2,0.555760383605957,0.9124742746353148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,9,0.0002773986489046,0.8818373680114746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,1,0.4968523979187011,0.9041224718093872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,13,0.4068823456764221,0.917447566986084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,2,3.171701096205125e-11,0.8734901547431946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,9,0.1282706707715988,0.8629270195960999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,11,2.2676173438984648e-11,0.8409177660942078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,13,0.4241052567958832,0.9210113286972046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,7,0.5455816388130188,0.888314962387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,1,0.4613785445690155,0.9004130363464355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,4,3.2350906675748796e-11,0.9422492384910583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,8,0.7923757433891296,0.948678731918335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,12,0.6123408675193787,0.8431355357170105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,5,0.7048206329345703,0.951745867729187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
