subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,1,74,0.9741278886795044,0.9741278886795044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,2,4,0.9814735651016236,0.9814735651016236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,3,16,0.9855165481567384,0.9855165481567384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,4,21,0.972885012626648,0.972885012626648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,5,25,0.9709177017211914,0.9709177017211914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,6,5,0.9718180894851683,0.9718180894851683,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,7,28,0.9792550802230836,0.9792550802230836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,8,26,0.984821915626526,0.984821915626526,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,9,29,0.9829013347625732,0.9829013347625732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,0,25,4.51630833425698e-12,0.9279564023017884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,1,5,0.8622502088546753,0.978057622909546,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,2,26,0.9815731644630432,0.9815731644630432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,3,16,0.9838431477546692,0.9838431477546692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,4,74,0.9790244698524476,0.9790244698524476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,5,21,0.975652039051056,0.975652039051056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,6,76,0.9856583476066588,0.9856583476066588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,7,29,0.982858419418335,0.982858419418335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,8,4,0.9837191700935364,0.9837191700935364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6040,17,9,28,0.9795184135437012,0.9795184135437012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,0,76,3.4067035217105746e-12,0.9430245757102966,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,1,28,0.977643609046936,0.977643609046936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,2,16,0.9835682511329652,0.9835682511329652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,3,5,0.984735906124115,0.984735906124115,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,4,29,0.9825192093849182,0.9825192093849182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,5,25,0.9619169235229492,0.9619169235229492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,6,74,0.9786127209663392,0.9786127209663392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,7,26,0.9840371012687684,0.9840371012687684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,8,4,0.9836421012878418,0.9836421012878418,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6041,18,9,21,0.9758753776550292,0.9758753776550292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,0,28,3.8837860878715436e-12,0.9502761363983154,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,1,76,0.9400230050086976,0.9400230050086976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,2,74,0.9758083820343018,0.9758083820343018,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,3,26,0.9544784426689148,0.9544784426689148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,4,25,0.9676934480667114,0.9676934480667114,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,5,16,0.9815304279327391,0.9815304279327391,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,6,5,0.9849104285240172,0.9849104285240172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,7,21,0.9757480025291444,0.9757480025291444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,8,29,0.9825233221054076,0.9825233221054076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6042,19,9,4,0.983614146709442,0.983614146709442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,0,28,3.8837860878715436e-12,0.9502761363983154,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,1,25,0.8837019801139832,0.9072656631469728,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,2,76,0.9805600047111512,0.9805600047111512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,3,29,0.9812864065170288,0.9812864065170288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,4,16,0.9818180799484252,0.9818180799484252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,5,26,0.9833138585090636,0.9833138585090636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,6,74,0.979592502117157,0.979592502117157,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,7,4,0.983459770679474,0.983459770679474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,8,21,0.9758894443511964,0.9758894443511964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6043,20,9,5,0.9860689640045166,0.9860689640045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,0,5,3.0688819541158097e-12,0.920539140701294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,1,26,0.9653112292289734,0.9653112292289734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,2,4,0.978572428226471,0.978572428226471,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,3,29,0.9836665987968444,0.9836665987968444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,4,21,0.9763525128364564,0.9763525128364564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,5,28,0.9785192012786864,0.9785192012786864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,6,76,0.9861580729484558,0.9861580729484558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,7,16,0.9843769669532776,0.9843769669532776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,8,74,0.9762428402900696,0.9762428402900696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6044,21,9,25,0.9711596369743348,0.9711596369743348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,0,28,3.8837860878715436e-12,0.9548446536064148,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,1,5,0.9823365211486816,0.9823365211486816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,2,76,0.9618563055992126,0.9618563055992126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,3,74,0.974089503288269,0.974089503288269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,4,29,0.9812150597572328,0.9812150597572328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,5,4,0.9827643036842346,0.9827643036842346,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,6,25,0.9732994437217712,0.9732994437217712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,7,21,0.9767686128616332,0.9767686128616332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,8,26,0.9849194288253784,0.9849194288253784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6045,22,9,16,0.985155701637268,0.985155701637268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,0,26,3.101803753083332e-12,0.9143287539482116,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,1,76,0.9845694303512572,0.9845694303512572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,2,29,0.9837887287139891,0.9837887287139891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,3,4,0.9815873503684998,0.9815873503684998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,4,21,0.9754583835601808,0.9754583835601808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,5,16,0.9840450882911682,0.9840450882911682,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,6,25,0.967743992805481,0.967743992805481,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,7,28,0.9797127842903136,0.9797127842903136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,8,74,0.9782442450523376,0.9782442450523376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6046,23,9,5,0.9860689640045166,0.9860689640045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,0,21,3.1912098831521348e-12,0.9283888339996338,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,1,5,0.969477653503418,0.969477653503418,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,2,28,0.9795088768005372,0.9795088768005372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,3,25,0.9661875367164612,0.9661875367164612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,4,16,0.983819842338562,0.983819842338562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,5,29,0.9810670018196106,0.9810670018196106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,6,74,0.9782314896583556,0.9782314896583556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,7,4,0.9832448959350586,0.9832448959350586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,8,26,0.9852671027183532,0.9852671027183532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6047,24,9,76,0.9870070219039916,0.9870070219039916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,0,16,3.0331295201163618e-12,0.9426969885826112,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,1,76,0.9838978052139282,0.9838978052139282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,2,29,0.9827752113342284,0.9827752113342284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,3,21,0.969648540019989,0.969648540019989,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,4,25,0.9652820825576782,0.9652820825576782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,5,28,0.9790753126144408,0.9790753126144408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,6,5,0.9852282404899596,0.9852282404899596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,7,4,0.9834396839141846,0.9834396839141846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,8,74,0.9782858490943908,0.9782858490943908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6048,25,9,26,0.9848975539207458,0.9848975539207458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,0,26,3.101803753083332e-12,0.9242045879364014,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,1,25,0.9582629799842834,0.9582629799842834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,2,21,0.9747415781021118,0.9747415781021118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,3,76,0.9840068817138672,0.9840068817138672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,4,29,0.982339084148407,0.982339084148407,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,5,5,0.9765909910202026,0.9765909910202026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,6,28,0.9787167906761168,0.9787167906761168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,7,74,0.97831392288208,0.97831392288208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,8,16,0.9846620559692384,0.9846620559692384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6049,26,9,4,0.983614146709442,0.983614146709442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,0,25,4.51630833425698e-12,0.9357714653015136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,1,74,0.9774012565612792,0.9774012565612792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,2,21,0.9617556929588318,0.9617556929588318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,3,76,0.9820513129234314,0.9820513129234314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,4,29,0.9829517006874084,0.9829517006874084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,5,5,0.9682578444480896,0.9682578444480896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,6,28,0.9799981713294984,0.9799981713294984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,7,26,0.9837068915367126,0.9837068915367126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,8,4,0.9819644093513488,0.9819644093513488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6050,27,9,16,0.985155701637268,0.985155701637268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,0,26,3.101803753083332e-12,0.9116954803466796,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,1,74,0.9726504683494568,0.9726504683494568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,2,25,0.9668698310852052,0.9668698310852052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,3,16,0.973263144493103,0.973263144493103,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,4,29,0.9847644567489624,0.9847644567489624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,5,76,0.9845045804977416,0.9845045804977416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,6,5,0.9684498310089112,0.9684498310089112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,7,21,0.975659728050232,0.975659728050232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,8,28,0.979518473148346,0.979518473148346,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6051,28,9,4,0.983614146709442,0.983614146709442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6052,29,0,5,3.0688819541158097e-12,0.920539140701294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6052,29,1,16,0.9537114500999452,0.9537114500999452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6052,29,2,29,0.9632135033607484,0.9632135033607484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6052,29,3,76,0.9836446642875672,0.9836446642875672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6052,29,4,21,0.9739102125167848,0.9739102125167848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6052,29,5,28,0.978693187236786,0.978693187236786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
