subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1068,45,3,9,0.5414556860923767,0.7182796597480774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1068,45,4,17,0.5447849631309509,0.7837522625923157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1068,45,5,24,0.5256856679916382,0.807464063167572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1068,45,6,7,0.5284314155578613,0.7539281249046326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1068,45,7,13,0.6772060394287109,0.7056858539581299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1068,45,8,18,0.2474197447299957,0.6851511001586914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1068,45,9,14,0.6152397394180298,0.6098946928977966,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1069,46,0,17,6.33737715083349e-11,0.8439809679985046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1069,46,1,7,0.6947277188301086,0.7536777257919312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1069,46,2,13,0.5822563767433167,0.7145785689353943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1069,46,3,23,0.6796620488166809,0.7397764921188354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1069,46,4,18,0.2007065862417221,0.6918392181396484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1069,46,5,24,0.6190658807754517,0.8074226975440979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1069,46,6,14,0.6103213429450989,0.6253861784934998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1069,46,7,16,0.5699952244758606,0.6417887806892395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1069,46,8,9,0.6183735728263855,0.717552125453949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1069,46,9,4,0.5646932125091553,0.6845892071723938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1070,47,0,14,1.6235525424068695e-10,0.6244736313819885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1070,47,1,23,0.337664783000946,0.7142831683158875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1070,47,2,24,0.3233140408992767,0.7981338500976562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1070,47,3,16,0.5191126465797424,0.6248058080673218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1070,47,4,4,0.3585977852344513,0.6852085590362549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1070,47,5,13,0.6631331443786621,0.7046247720718384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1070,47,6,7,0.3675523996353149,0.6753880381584167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1070,47,7,18,0.2424755692481994,0.6806255578994751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1070,47,8,17,0.5759810209274292,0.799141526222229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1070,47,9,9,0.6183735728263855,0.7252623438835144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1071,48,0,23,9.71010008510298e-11,0.7281364798545837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1071,48,1,4,0.2640842795372009,0.6817139387130737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1071,48,2,16,0.5198519229888916,0.5938882231712341,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1071,48,3,7,0.2786348462104797,0.6483015418052673,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1071,48,4,9,0.5703657865524292,0.7187336683273315,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1071,48,5,18,0.2292832285165786,0.6912577152252197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1071,48,6,17,0.5827851891517639,0.8370288610458374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1071,48,7,24,0.5886025428771973,0.806621253490448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1071,48,8,14,0.616046130657196,0.6391585469245911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1071,48,9,13,0.6465733051300049,0.7075728178024292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1072,49,0,17,6.33737715083349e-11,0.8452266454696655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1072,49,1,24,0.6320516467094421,0.7965574264526367,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1072,49,2,7,0.7038671374320984,0.752565324306488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1072,49,3,14,0.5250487923622131,0.6380773782730103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1072,49,4,23,0.6057124733924866,0.7325859069824219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1072,49,5,4,0.3821451663970947,0.6910086274147034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1072,49,6,13,0.6483619809150696,0.6967604756355286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1072,49,7,18,0.255256325006485,0.6891775131225586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1072,49,8,9,0.6158953309059143,0.7190577387809753,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1072,49,9,16,0.6025965809822083,0.6233007311820984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1073,50,0,13,1.4494480615745428e-10,0.6966849565505981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1073,50,1,23,0.5086184144020081,0.731229841709137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1073,50,2,4,0.2709681689739227,0.6829220652580261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1073,50,3,9,0.4562585353851318,0.7177848815917969,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1073,50,4,24,0.4040012955665588,0.7920389771461487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1073,50,5,7,0.3964534401893616,0.704288125038147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1073,50,6,14,0.5998722910881042,0.6250101923942566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1073,50,7,17,0.6202452182769775,0.8191668391227722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1073,50,8,18,0.250825822353363,0.6721107959747314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1073,50,9,16,0.6025965809822083,0.5317414999008179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1074,51,0,24,8.632693865306962e-11,0.7988195419311523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1074,51,1,14,0.5981982946395874,0.6308692693710327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1074,51,2,13,0.5708986520767212,0.6857636570930481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1074,51,3,17,0.4532439112663269,0.7987943291664124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1074,51,4,9,0.5921093821525574,0.7171081900596619,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1074,51,5,18,0.2623428404331207,0.6920514702796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1074,51,6,23,0.5568745732307434,0.7358217835426331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1074,51,7,16,0.610066831111908,0.6348183751106262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1074,51,8,4,0.5479934811592102,0.6867803931236267,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1074,51,9,7,0.4224451184272766,0.73867267370224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1075,52,0,13,1.4494480615745428e-10,0.6944210529327393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1075,52,1,23,0.5086184144020081,0.7350462675094604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1075,52,2,14,0.495689332485199,0.6241378784179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1075,52,3,24,0.3186705708503723,0.7958629131317139,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1075,52,4,7,0.4110614657402038,0.6544657349586487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1075,52,5,16,0.5847038626670837,0.6421542167663574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1075,52,6,17,0.568244457244873,0.8196619153022766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1075,52,7,18,0.2574340403079986,0.6894975900650024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1075,52,8,9,0.6183735728263855,0.7146846652030945,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1075,52,9,4,0.5646932125091553,0.6749355792999268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1076,53,0,13,1.4494480615745428e-10,0.6954925656318665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1076,53,1,4,0.3864341378211975,0.6726269125938416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1076,53,2,14,0.5956816673278809,0.6220824718475342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1076,53,3,18,0.2462828606367111,0.6809954643249512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1076,53,4,9,0.4067477881908417,0.7085837125778198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1076,53,5,17,0.5020007491111755,0.7566055059432983,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1076,53,6,24,0.5843286514282227,0.8071233630180359,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1076,53,7,7,0.3918874859809875,0.7445756793022156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1076,53,8,16,0.5986373424530029,0.6095145344734192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1076,53,9,23,0.5537315011024475,0.7322482466697693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1077,54,0,24,8.632693865306962e-11,0.8013657331466675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1077,54,1,14,0.5981982946395874,0.6280900835990906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1077,54,2,13,0.5708986520767212,0.7079787254333496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1077,54,3,9,0.475599080324173,0.703052282333374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1077,54,4,23,0.5389883518218994,0.7289056777954102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1077,54,5,17,0.5848749279975891,0.8035171627998352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1077,54,6,7,0.5407568216323853,0.7477556467056274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1077,54,7,4,0.4334098696708679,0.6827980279922485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1077,54,8,18,0.250825822353363,0.6717073917388916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1077,54,9,16,0.6025965809822083,0.637332022190094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1078,55,0,23,9.71010008510298e-11,0.7202754616737366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1078,55,1,7,0.4137487709522247,0.6767685413360596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1078,55,2,18,0.1862078458070755,0.6825937032699585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1078,55,3,14,0.5729254484176636,0.6257495880126953,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1078,55,4,16,0.5256190896034241,0.6467346549034119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1078,55,5,24,0.459979385137558,0.8045591711997986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1078,55,6,17,0.5943982005119324,0.8442091941833496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1078,55,7,9,0.6357751488685608,0.7242541909217834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1078,55,8,13,0.6428629755973816,0.706406831741333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1078,55,9,4,0.5646932125091553,0.6835325360298157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1079,56,0,14,1.6235525424068695e-10,0.6315255165100098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1079,56,1,9,0.2853155434131622,0.7129282355308533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1079,56,2,4,0.4768857061862945,0.6796218752861023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1079,56,3,17,0.5114535689353943,0.7452855110168457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1079,56,4,18,0.2776033580303192,0.6890811920166016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1079,56,5,13,0.6160789132118225,0.7052492499351501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1079,56,6,23,0.4635896682739258,0.735004723072052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1079,56,7,7,0.3757942020893097,0.7283873558044434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1079,56,8,24,0.5815497040748596,0.8045623898506165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1079,56,9,16,0.6025965809822083,0.5943804979324341,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1080,57,0,18,1.1179018127860374e-10,0.6843418478965759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1080,57,1,17,0.2969965636730194,0.8204545378684998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1080,57,2,23,0.4299077093601227,0.735820472240448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1080,57,3,7,0.4952061474323272,0.7518645524978638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1080,57,4,16,0.5350742340087891,0.6355829834938049,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1080,57,5,13,0.6230134963989258,0.715027391910553,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1080,57,6,9,0.6212679743766785,0.7173782587051392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1080,57,7,24,0.5622156262397766,0.8070192933082581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1080,57,8,14,0.6147451400756836,0.623694896697998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1080,57,9,4,0.5646932125091553,0.6835653185844421,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1081,58,0,18,1.1179018127860374e-10,0.68519526720047,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1081,58,1,4,0.3203305602073669,0.6738206148147583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1081,58,2,24,0.4045534133911133,0.7841196060180664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1081,58,3,17,0.528164267539978,0.8309025168418884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1081,58,4,23,0.5008710026741028,0.7399505972862244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1081,58,5,7,0.4810197949409485,0.745587944984436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1081,58,6,14,0.6048049926757812,0.6277989745140076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1081,58,7,13,0.6346281170845032,0.6910759806632996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1081,58,8,16,0.5998135805130005,0.6361947059631348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1081,58,9,9,0.6183735728263855,0.726610541343689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1082,59,0,18,1.1179018127860374e-10,0.6714690327644348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1082,59,1,17,0.2969965636730194,0.7972561717033386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
