subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,107,84,4,1,0.2437341958284378,0.8434678316116333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,107,84,5,9,0.1994846910238266,0.9089282155036926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,107,84,6,4,0.3739314675331116,0.7537388205528259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,107,84,7,12,0.5565326809883118,0.8855021595954895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,107,84,8,11,0.4891893565654754,0.8175734877586365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,107,84,9,13,0.4757117033004761,0.8533406853675842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,108,85,0,10,3.3691008316516496e-11,0.7535156607627869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,108,85,1,1,0.11174938082695,0.8646026253700256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,108,85,2,9,0.1196322664618492,0.9011232256889344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,108,85,3,13,0.3964843451976776,0.832861065864563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,108,85,4,7,0.4238632321357727,0.9204573035240172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,108,85,5,11,0.4082931876182556,0.814963698387146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,108,85,6,4,0.4200775325298309,0.7397114634513855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,108,85,7,12,0.2926816940307617,0.897372841835022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,108,85,8,5,0.7726633548736572,0.8929522037506104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,108,85,9,2,0.4779247939586639,0.8947113752365112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,109,86,0,12,1.5909601761010528e-11,0.876044511795044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,109,86,1,7,0.5684308409690857,0.9304094910621644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,109,86,2,13,0.5544765591621399,0.8190852403640747,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,109,86,3,1,0.4504567682743072,0.8345277905464172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,109,86,4,9,0.1737431138753891,0.9048280715942384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,109,86,5,11,0.29964280128479,0.7839683890342712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,109,86,6,2,0.5530974268913269,0.912839949131012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,109,86,7,5,0.7208616733551025,0.89959716796875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,109,86,8,10,0.5605852007865906,0.8187451958656311,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,109,86,9,4,0.3985620737075805,0.7574840784072876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,110,87,0,12,1.5909601761010528e-11,0.8772066831588745,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,110,87,1,11,0.2339106351137161,0.7404972314834595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,110,87,2,13,0.4841313660144806,0.8344506025314331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,110,87,3,2,0.6977573037147522,0.8898044228553772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,110,87,4,1,0.5570453405380249,0.8790945410728455,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,110,87,5,9,0.2760078907012939,0.9001503586769104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,110,87,6,7,0.5540046691894531,0.9381656646728516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,110,87,7,4,0.2890901565551758,0.7518395781517029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,110,87,8,5,0.7364776730537415,0.8913307189941406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,110,87,9,10,0.522294819355011,0.7840110063552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,111,88,0,7,7.241612257763429e-12,0.9027604460716248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,111,88,1,4,0.2956132888793945,0.7494696974754333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,111,88,2,12,0.3077824115753174,0.8768092393875122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,111,88,3,9,0.1650810092687606,0.9050024151802064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,111,88,4,5,0.75206458568573,0.8791211843490601,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,111,88,5,11,0.4627658128738403,0.8210045099258423,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,111,88,6,13,0.4585194289684295,0.8348260521888733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,111,88,7,2,0.5152338743209839,0.9109318256378174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,111,88,8,10,0.5779415965080261,0.8184089064598083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,111,88,9,1,0.6528228521347046,0.8718219995498657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,112,89,0,10,3.3691008316516496e-11,0.7899456024169922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,112,89,1,1,0.0813099294900894,0.8421199917793274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,112,89,2,5,0.3891746997833252,0.8838744163513184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,112,89,3,2,0.3610337674617767,0.9125000834465028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,112,89,4,7,0.583913266658783,0.9370017051696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,112,89,5,9,0.2234309017658233,0.918464183807373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,112,89,6,4,0.3831745684146881,0.736108124256134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,112,89,7,11,0.5081079006195068,0.8214447498321533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,112,89,8,13,0.490420788526535,0.8469352126121521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,112,89,9,12,0.6251922845840454,0.8897708058357239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,113,90,0,2,1.2779269829843454e-11,0.908004105091095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,113,90,1,4,0.2432502061128616,0.7473641633987427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,113,90,2,5,0.3609240055084228,0.8964696526527405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,113,90,3,1,0.4113567173480987,0.8507011532783508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,113,90,4,12,0.4763126373291015,0.8964439630508423,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,113,90,5,9,0.2238687872886657,0.9146178960800172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,113,90,6,11,0.5413985252380371,0.8308667540550232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,113,90,7,7,0.528430163860321,0.9357103705406188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,113,90,8,10,0.4850078821182251,0.8182128667831421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,113,90,9,13,0.5228015184402466,0.8192606568336487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,114,91,0,11,1.858486628480982e-11,0.7591029405593872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,114,91,1,9,0.3362431824207306,0.9027632474899292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,114,91,2,7,0.3542211949825287,0.9148162007331848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,114,91,3,12,0.3011865019798279,0.8783460855484009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,114,91,4,5,0.7259540557861328,0.9000533223152161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,114,91,5,13,0.5777186155319214,0.8498565554618835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,114,91,6,1,0.6855972409248352,0.8634026646614075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,114,91,7,2,0.4646449387073517,0.9139625430107116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,114,91,8,10,0.489631175994873,0.7898805737495422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,114,91,9,4,0.4323806464672088,0.7788976430892944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,115,92,0,7,7.241612257763429e-12,0.9167839288711548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,115,92,1,13,0.5294194221496582,0.8137691617012024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,115,92,2,2,0.6434088945388794,0.9220452904701232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,115,92,3,4,0.329082578420639,0.7577175498008728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,115,92,4,5,0.5501537919044495,0.9057239890098572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,115,92,5,9,0.2422871142625808,0.8995587229728699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,115,92,6,11,0.496990293264389,0.8165635466575623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,115,92,7,12,0.6552096605300903,0.9078437685966492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,115,92,8,1,0.6446072459220886,0.8610737323760986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,115,92,9,10,0.5418826341629028,0.817359209060669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,116,93,0,12,1.5909601761010528e-11,0.8599491119384766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,116,93,1,11,0.2685087919235229,0.7888438105583191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,116,93,2,13,0.4500430822372436,0.821601927280426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,116,93,3,7,0.6450614333152771,0.9307572841644288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,116,93,4,10,0.5603800415992737,0.8023810386657715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,116,93,5,5,0.7415317893028259,0.8860907554626465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,116,93,6,2,0.6160780787467957,0.9091243147850036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,116,93,7,1,0.6460278630256653,0.8420751094818115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,116,93,8,4,0.2716817557811737,0.7273272275924683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,116,93,9,9,0.2842105329036712,0.919432818889618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,117,94,0,12,1.5909601761010528e-11,0.8553330898284912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,117,94,1,13,0.5656381249427795,0.8230125904083252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,117,94,2,7,0.5522491335868835,0.9243369698524476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,117,94,3,1,0.578619122505188,0.8625024557113647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,117,94,4,4,0.2905744314193725,0.725840151309967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,117,94,5,5,0.7378076314926147,0.9125890731811525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,117,94,6,10,0.2492715865373611,0.8063469529151917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,117,94,7,9,0.183113232254982,0.9093468189239502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,117,94,8,2,0.4831339716911316,0.9189466834068298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,117,94,9,11,0.4989047050476074,0.8208823204040527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,118,95,0,5,1.2128647045028806e-11,0.8478659987449646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,118,95,1,4,0.2878253757953644,0.7590710520744324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,118,95,2,2,0.589913547039032,0.9089072346687316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,118,95,3,13,0.5194582939147949,0.8310525417327881,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,118,95,4,7,0.594318151473999,0.9352279305458068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,118,95,5,1,0.650873601436615,0.8593041300773621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,118,95,6,11,0.4986862540245056,0.8137975335121155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,118,95,7,9,0.2571936547756195,0.9073594212532043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,118,95,8,12,0.6478351950645447,0.8970236778259277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,118,95,9,10,0.5290982723236084,0.8100244402885437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,119,96,0,12,1.5909601761010528e-11,0.862532377243042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,119,96,1,11,0.2671014070510864,0.803279459476471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,119,96,2,9,0.178470566868782,0.8935278654098511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,119,96,3,10,0.4722208082675934,0.798956573009491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,119,96,4,1,0.3744815289974212,0.870930552482605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,119,96,5,2,0.3730192184448242,0.8937757015228271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,119,96,6,13,0.3804160356521606,0.8424460887908936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,119,96,7,7,0.4893027544021606,0.9323328137397766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,119,96,8,5,0.7239077091217041,0.8935958743095398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,119,96,9,4,0.4316699504852295,0.7632831335067749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,120,97,0,1,4.0260007133641196e-11,0.8415592312812805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,120,97,1,11,0.3100351691246032,0.8206396698951721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,120,97,2,9,0.1737112998962402,0.9008270502090454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,120,97,3,5,0.4046837985515594,0.8909116387367249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,120,97,4,13,0.3671523928642273,0.8065019249916077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,120,97,5,4,0.3360129296779632,0.7564709186553955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,120,97,6,10,0.4447553157806396,0.8130594491958618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,120,97,7,12,0.5263595581054688,0.875569760799408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,120,97,8,2,0.4034127593040466,0.9096783399581908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,120,97,9,7,0.5498639941215515,0.941924810409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,121,98,0,5,1.2128647045028806e-11,0.8673381805419922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,121,98,1,10,0.5517446398735046,0.7908709049224854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,121,98,2,11,0.4667108952999115,0.8394441604614258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,121,98,3,9,0.2640781700611114,0.9042933583259584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,121,98,4,4,0.4279863536357879,0.7646204233169556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,121,98,5,7,0.5851627588272095,0.930401086807251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,121,98,6,2,0.4866325557231903,0.909436583518982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,121,98,7,13,0.5189428925514221,0.8368847370147705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,121,98,8,1,0.5874379277229309,0.8541809320449829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,121,98,9,12,0.5586010217666626,0.8885584473609924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,122,99,0,2,1.2779269829843454e-11,0.905141830444336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,122,99,1,13,0.5302926898002625,0.7879063487052917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,122,99,2,10,0.4407252967357635,0.7940360903739929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,122,99,3,12,0.3498795926570892,0.8979746699333191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,122,99,4,5,0.6877965927124023,0.8807646036148071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,122,99,5,1,0.480028748512268,0.8244255781173706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,122,99,6,9,0.2950036227703094,0.9022401571273804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,122,99,7,7,0.5659663081169128,0.9253829717636108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,122,99,8,11,0.4371787905693054,0.8151936531066895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,122,99,9,4,0.3836703896522522,0.7624073624610901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
