subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,4,361,0.9419159889221193,0.9790154695510864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,5,249,0.8650723695755005,0.97272390127182,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,6,277,0.6355952024459839,0.962865710258484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,7,319,0.9483105540275574,0.9707155227661132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,8,373,0.8758181929588318,0.9730740189552308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,9,94,0.5718865990638733,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,0,277,3.701123088561964e-11,0.960221230983734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,1,249,0.6231198906898499,0.9706016182899476,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,2,201,0.584467351436615,0.9470650553703308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,3,319,0.8337275385856628,0.970779836177826,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,4,94,0.5360774993896484,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,5,234,0.6245001554489136,0.9711926579475404,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,6,504,0.9318349957466124,0.9701080918312072,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,7,361,0.970321536064148,0.970321536064148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,8,373,0.8696113228797913,0.9746623635292052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,9,206,0.8757893443107605,0.9715381860733032,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,0,504,2.5647459850342003e-11,0.9674604535102844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,1,373,0.4999613463878631,0.9737799167633056,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,2,206,0.8706169724464417,0.9709604382514954,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,3,201,0.8229181170463562,0.943237841129303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,4,249,0.8407952785491943,0.973426103591919,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,5,94,0.5189657807350159,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,6,277,0.6245971918106079,0.96397864818573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,7,234,0.6657662391662598,0.972088098526001,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,8,361,0.9701764583587646,0.9701764583587646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,9,319,0.9336070418357848,0.9701844453811646,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,0,234,6.05523573990463e-12,0.9718188643455504,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,1,319,0.6091071963310242,0.970055341720581,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,2,249,0.7224048376083374,0.9710695147514344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,3,94,0.5736196637153625,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,4,373,0.7495064735412598,0.9712613821029664,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,5,201,0.8205039501190186,0.9490258693695068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,6,361,0.97601979970932,0.97601979970932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,7,206,0.9025306105613708,0.9704505801200868,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,8,277,0.6350594162940979,0.96397864818573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,9,504,0.8710842728614807,0.9700740575790404,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,0,234,6.05523573990463e-12,0.9742257595062256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,1,201,0.0350531861186027,0.9432001113891602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,2,94,0.3790821135044098,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,3,249,0.6258499026298523,0.9724461436271667,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,4,373,0.7833265066146851,0.9717873930931092,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,5,361,0.9756827354431152,0.9756827354431152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,6,504,0.8790626525878906,0.9708274006843568,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,7,277,0.6309340596199036,0.9634529948234558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,8,319,0.8912248015403748,0.9701993465423584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,9,206,0.878068745136261,0.9724265933036804,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,0,373,9.409078551014805e-12,0.971549928188324,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,1,94,0.4631989002227783,0.915180206298828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,2,206,0.7507341504096985,0.9715728163719176,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,3,234,0.5591884255409241,0.9702944159507751,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,4,277,0.6074293255805969,0.9651322364807128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,5,361,0.9655567407608032,0.977233588695526,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,6,249,0.829003095626831,0.9735207557678224,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,7,319,0.885748565196991,0.9710378646850586,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,8,201,0.7753822207450867,0.9485212564468384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,9,504,0.8710521459579468,0.9702481627464294,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,0,206,1.4911604936940215e-11,0.9735169410705566,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,1,504,0.8418945670127869,0.9701085090637208,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,2,234,0.3437747955322265,0.9799203872680664,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,3,319,0.9522514939308168,0.9708824157714844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,4,361,0.7701160907745361,0.9700264930725098,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,5,94,0.5486804842948914,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,6,277,0.6357734799385071,0.9648476243019104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,7,373,0.9085022807121276,0.9733622074127196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,8,201,0.7834495306015015,0.9529585838317872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,9,249,0.8514337539672852,0.9744008183479308,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,0,361,7.989764232163576e-12,0.979056715965271,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,1,373,0.8722286224365234,0.971494436264038,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,2,504,0.6650704741477966,0.9687054753303528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,3,234,0.6016814708709717,0.976545751094818,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,4,277,0.6725710034370422,0.9643052816390992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,5,94,0.6635979413986206,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,6,206,0.8746613264083862,0.9713560342788696,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,7,249,0.8297938108444214,0.9710713028907776,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,8,319,0.9385587573051452,0.9701963663101196,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,9,201,0.8052194118499756,0.9502485990524292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,0,373,9.409078551014805e-12,0.9714438915252686,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,1,234,0.4106010794639587,0.9715362787246704,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,2,319,0.7839998006820679,0.9715195298194884,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,3,504,0.6227216720581055,0.971092700958252,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,4,277,0.46778005361557,0.96397864818573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,5,94,0.6499585509300232,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,6,201,0.7624465823173523,0.9515648484230042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,7,361,0.969322919845581,0.971135675907135,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,8,249,0.8456562161445618,0.9740554094314576,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,9,206,0.8780012130737305,0.9720214009284972,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,0,249,9.76926265577882e-12,0.9754696488380432,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,1,94,0.7011231780052185,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,2,277,0.6235364079475403,0.9642638564109802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,3,201,0.7031425833702087,0.9449036717414856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,4,373,0.7392764687538147,0.9741951823234558,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,5,206,0.8740059733390808,0.9703017473220824,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,6,234,0.6796770691871643,0.973694384098053,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,7,319,0.883793294429779,0.9708881974220276,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,8,504,0.8656651377677917,0.9701207280158995,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,9,361,0.9724276661872864,0.9724276661872864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,0,201,2.3648021041378087e-11,0.9507502913475036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,1,319,0.8798656463623047,0.971108078956604,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,2,249,0.7231084108352661,0.9709869027137756,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,3,277,0.6008626222610474,0.9643885493278505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,4,206,0.889008104801178,0.97017103433609,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,5,504,0.8654211759567261,0.970287561416626,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,6,234,0.6481878161430359,0.9710425734519958,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,7,94,0.5479705929756165,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,8,361,0.9641892313957214,0.9711170792579652,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,9,373,0.8774524927139282,0.9701700210571288,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,0,249,9.76926265577882e-12,0.9711210131645204,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,1,201,0.7918943762779236,0.948431670665741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,2,319,0.8844465613365173,0.9703222513198853,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,3,504,0.9140516519546508,0.970729649066925,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,4,234,0.537365734577179,0.9752762317657472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,5,206,0.853826642036438,0.9718119502067566,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,6,94,0.5375136137008667,0.916839599609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,7,361,0.9654173254966736,0.9768261909484864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,8,277,0.6364158987998962,0.9633931517601012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,9,373,0.8672317266464233,0.970390558242798,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,0,319,1.9928449515593805e-11,0.97048681974411,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,1,277,0.0075437608174979,0.96286803483963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,2,201,0.7707023024559021,0.9459630250930786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,3,504,0.7215407490730286,0.9702193140983582,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,4,234,0.561359703540802,0.977588951587677,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
