subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,107,84,4,1,0.755344569683075,0.8808574080467224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,107,84,5,4,0.2292581796646118,0.7871651649475098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,107,84,6,5,0.5448691844940186,0.7759608626365662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,107,84,7,14,0.785248339176178,0.9746603965759276,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,107,84,8,13,0.5785092711448669,0.8583091497421265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,107,84,9,9,0.6972053050994873,0.8605251908302307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,108,85,0,11,6.132092750243956e-11,0.8758200407028198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,108,85,1,1,0.6421005129814148,0.8815488815307617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,108,85,2,4,0.2757451236248016,0.8036251068115234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,108,85,3,9,0.5629083514213562,0.8681393265724182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,108,85,4,8,0.3662033677101135,0.9005743265151978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,108,85,5,13,0.603564977645874,0.8450565934181213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,108,85,6,5,0.4694929122924804,0.7495611310005188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,108,85,7,14,0.7298889756202698,0.971975564956665,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,108,85,8,7,0.7117084264755249,0.8808971643447876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,108,85,9,2,0.522121250629425,0.880711019039154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,109,86,0,14,1.253392389877206e-10,0.9715408086776732,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,109,86,1,8,0.6056397557258606,0.8916330933570862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,109,86,2,9,0.6623604893684387,0.8596825003623962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,109,86,3,1,0.6726167798042297,0.8880539536476135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,109,86,4,4,0.373762309551239,0.76425701379776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,109,86,5,13,0.4963915646076202,0.8583972454071045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,109,86,6,2,0.6329673528671265,0.8714004755020142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,109,86,7,7,0.6965800523757935,0.9034584164619446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,109,86,8,11,0.4908698797225952,0.8484940528869629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,109,86,9,5,0.5302971005439758,0.7942910194396973,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,110,87,0,14,1.253392389877206e-10,0.971975564956665,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,110,87,1,13,0.102476455271244,0.8250808715820312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,110,87,2,9,0.6819092631340027,0.8714739084243774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,110,87,3,2,0.5686241984367371,0.8554245233535767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,110,87,4,1,0.8085668683052063,0.8895774483680725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,110,87,5,4,0.3345582485198974,0.8064209222793579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,110,87,6,8,0.5735116004943848,0.9093571305274964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,110,87,7,5,0.5488545894622803,0.7854515910148621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,110,87,8,7,0.6959755420684814,0.896741509437561,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,110,87,9,11,0.4948062300682068,0.8590465188026428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,111,88,0,8,3.8951775832574136e-11,0.8999287486076355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,111,88,1,5,0.4107382297515869,0.7743553519248962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,111,88,2,14,0.6625298261642456,0.9715408086776732,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,111,88,3,4,0.4284496009349823,0.776715874671936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,111,88,4,7,0.6498509049415588,0.8926336765289307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,111,88,5,13,0.3628418147563934,0.8191768527030945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,111,88,6,9,0.7037022113800049,0.8748852014541626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,111,88,7,2,0.470503032207489,0.8874664306640625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,111,88,8,11,0.4919223189353943,0.8540810346603394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,111,88,9,1,0.787303626537323,0.8745449781417847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,112,89,0,11,6.132092750243956e-11,0.8814640045166016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,112,89,1,1,0.6398550868034363,0.8789353966712952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,112,89,2,7,0.7192571759223938,0.8971600532531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,112,89,3,2,0.6252897381782532,0.8867482542991638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,112,89,4,8,0.2696901857852936,0.8898131251335144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,112,89,5,4,0.2510412633419037,0.7655272483825684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,112,89,6,5,0.5505757927894592,0.799630880355835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,112,89,7,13,0.5826680064201355,0.8595476150512695,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,112,89,8,9,0.7175561785697937,0.8658785223960876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,112,89,9,14,0.785248339176178,0.971975564956665,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,113,90,0,2,8.580482852016401e-11,0.8714460730552673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,113,90,1,5,0.6869599223136902,0.7796412706375122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,113,90,2,7,0.5334382057189941,0.9017065167427064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,113,90,3,1,0.7397162318229675,0.8829519152641296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,113,90,4,14,0.7285170555114746,0.9715408086776732,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,113,90,5,4,0.2658038735389709,0.7950003743171692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,113,90,6,13,0.404376208782196,0.8218796849250793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,113,90,7,8,0.4862813949584961,0.8947269916534424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,113,90,8,11,0.5189124345779419,0.8635557293891907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,113,90,9,9,0.7019855976104736,0.8684959411621094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,114,91,0,13,3.7855333451242146e-11,0.832131028175354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,114,91,1,4,0.3991564512252807,0.7926093935966492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,114,91,2,8,0.4477179944515228,0.8765559792518616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,114,91,3,14,0.6538095474243164,0.9715408086776732,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,114,91,4,7,0.6480928063392639,0.8914023637771606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,114,91,5,9,0.6927855014801025,0.8744584321975708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,114,91,6,1,0.7870018482208252,0.8880689740180969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,114,91,7,2,0.5994759202003479,0.8464850187301636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,114,91,8,11,0.4941321313381195,0.8576611280441284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,114,91,9,5,0.4910432994365692,0.8044313788414001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,115,92,0,8,3.8951775832574136e-11,0.9047075510025024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,115,92,1,9,0.639795184135437,0.8641994595527649,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,115,92,2,2,0.5268787741661072,0.8518880009651184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,115,92,3,5,0.4408908784389496,0.8054170608520508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,115,92,4,7,0.5543431043624878,0.8952732086181641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,115,92,5,4,0.3763478696346283,0.8086386322975159,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,115,92,6,13,0.43158820271492,0.8491042256355286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,115,92,7,14,0.788430392742157,0.9746603965759276,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,115,92,8,1,0.8014353513717651,0.8791041970252991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,115,92,9,11,0.5105452537536621,0.8649903535842896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,116,93,0,14,1.253392389877206e-10,0.9687734246253968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,116,93,1,13,0.1513946652412414,0.7722388505935669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,116,93,2,9,0.7064724564552307,0.8725521564483643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,116,93,3,8,0.6795820593833923,0.8810524344444275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,116,93,4,11,0.4312173724174499,0.8486706614494324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,116,93,5,7,0.694155216217041,0.8593202829360962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,116,93,6,2,0.607506513595581,0.8825874924659729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,116,93,7,1,0.7924253344535828,0.8840266466140747,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,116,93,8,5,0.5771183371543884,0.7792605757713318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,116,93,9,4,0.3541217446327209,0.7708430290222168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,117,94,0,14,1.253392389877206e-10,0.9715408086776732,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,117,94,1,9,0.6539222002029419,0.855040431022644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,117,94,2,8,0.479810357093811,0.8841446042060852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,117,94,3,1,0.6713510155677795,0.8926026225090027,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,117,94,4,5,0.5964903235435486,0.7515595555305481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,117,94,5,7,0.7002645134925842,0.8971133828163147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,117,94,6,11,0.4850759208202362,0.8577693104743958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,117,94,7,4,0.3485132157802582,0.7987697720527649,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,117,94,8,2,0.5311187505722046,0.8947839736938477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,117,94,9,13,0.6088846921920776,0.8475551009178162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,118,95,0,7,7.145366243133111e-11,0.8810657858848572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,118,95,1,5,0.3852377831935882,0.768040120601654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,118,95,2,2,0.3275635242462158,0.8756421804428101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,118,95,3,9,0.7146586775779724,0.8620230555534363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,118,95,4,8,0.4020601511001587,0.8727604150772095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,118,95,5,1,0.745062530040741,0.8799319267272949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,118,95,6,13,0.4132407307624817,0.860370934009552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,118,95,7,4,0.3605597913265228,0.7997751235961914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,118,95,8,14,0.8175841569900513,0.9709395170211792,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,118,95,9,11,0.5093607306480408,0.8612339496612549,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,119,96,0,14,1.253392389877206e-10,0.9712601900100708,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,119,96,1,13,0.1354030519723892,0.8142396211624146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,119,96,2,4,0.4007495641708374,0.793154239654541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,119,96,3,11,0.5555086135864258,0.860633134841919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,119,96,4,1,0.8010424971580505,0.8852917551994324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,119,96,5,2,0.5998587012290955,0.8873289227485657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,119,96,6,9,0.6849443316459656,0.8572380542755127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,119,96,7,8,0.3950348794460296,0.8873375058174133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,119,96,8,7,0.7161775231361389,0.9092082977294922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,119,96,9,5,0.5246597528457642,0.7986761927604675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,120,97,0,1,8.164749432104657e-11,0.8709975481033325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,120,97,1,13,0.1968045383691787,0.8389307856559753,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,120,97,2,4,0.3265730738639831,0.7857328653335571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,120,97,3,7,0.6941782236099243,0.9103693962097168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,120,97,4,9,0.6689304709434509,0.851190447807312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,120,97,5,5,0.4717247784137726,0.8094133734703064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,120,97,6,11,0.5256554484367371,0.845233142375946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,120,97,7,14,0.7522773146629333,0.971606194972992,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,120,97,8,2,0.5629624128341675,0.8443411588668823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,120,97,9,8,0.3119947016239166,0.9137395620346068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,121,98,0,7,7.145366243133111e-11,0.8951957821846008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,121,98,1,11,0.384707510471344,0.8546008467674255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,121,98,2,13,0.5925352573394775,0.8416799306869507,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,121,98,3,4,0.2536397874355316,0.7807021141052246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,121,98,4,5,0.4386431872844696,0.7533925175666809,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,121,98,5,8,0.2987606823444366,0.8888190388679504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,121,98,6,2,0.437020480632782,0.8718364238739014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,121,98,7,9,0.7224423885345459,0.8679323792457581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,121,98,8,1,0.8034321665763855,0.8808374404907227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.7721291780471802,0.971606194972992,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,8.580482852016401e-11,0.8375823497772217,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.4787143170833587,0.8568902015686035,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.470279723405838,0.8711733818054199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.6743375658988953,0.9746603965759276,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.6826037764549255,0.9105045795440674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.7584275007247925,0.8907462954521179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.3138598799705505,0.7681626081466675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.3423915207386017,0.921955108642578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.5696486830711365,0.8512989282608032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,0.493413895368576,0.7817656993865967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
