subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2057,34,5,17,0.9294225573539734,0.9750692844390868,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2057,34,6,70,0.7725770473480225,0.9719275832176208,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2057,34,7,55,0.958016574382782,0.9728755950927734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2057,34,8,15,0.9317919611930848,0.9702502489089966,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2057,34,9,1,0.9508262276649476,0.973458766937256,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2058,35,0,55,7.541496073459886e-12,0.9719933867454528,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2058,35,1,15,0.8994369506835938,0.970308780670166,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2058,35,2,1,0.7903602123260498,0.9711242914199828,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2058,35,3,45,0.8616802096366882,0.9722965955734252,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2058,35,4,70,0.8599672913551331,0.9711885452270508,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2058,35,5,17,0.8888679146766663,0.9732045531272888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2058,35,6,3,0.8695595860481262,0.9703149795532228,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2058,35,7,14,0.9649028778076172,0.9757075309753418,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2058,35,8,9,0.9108161330223083,0.9722609519958496,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2058,35,9,54,0.9629127979278564,0.9773956537246704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2059,36,0,14,7.463997302170622e-12,0.976807713508606,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2059,36,1,1,0.6159544587135315,0.9756455421447754,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2059,36,2,17,0.867355465888977,0.972960889339447,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2059,36,3,70,0.8452219367027283,0.9717972874641418,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2059,36,4,15,0.9323621988296508,0.9713398814201356,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2059,36,5,9,0.9254494905471802,0.970465362071991,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2059,36,6,55,0.9620769023895264,0.9720298051834106,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2059,36,7,3,0.8982079029083252,0.9756433367729188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2059,36,8,54,0.9622535109519958,0.973618507385254,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2059,36,9,45,0.86356121301651,0.979528546333313,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2060,37,0,54,6.148494040292274e-12,0.9707186222076416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2060,37,1,55,0.895190417766571,0.9720238447189332,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2060,37,2,17,0.927555501461029,0.971566379070282,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2060,37,3,45,0.8222987055778503,0.9714123010635376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2060,37,4,9,0.9412385821342468,0.9707250595092772,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2060,37,5,70,0.7680684924125671,0.9706916213035583,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2060,37,6,1,0.944337785243988,0.97155100107193,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2060,37,7,15,0.9094077944755554,0.9722751975059508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2060,37,8,14,0.9627376198768616,0.9735284447669984,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2060,37,9,3,0.8948253989219666,0.9723957180976868,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2061,38,0,55,7.541496073459886e-12,0.9721360802650452,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2061,38,1,70,0.4294942021369934,0.9763427376747132,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2061,38,2,45,0.9212719798088074,0.9712268114089966,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2061,38,3,14,0.9506579041481018,0.9710764288902284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2061,38,4,1,0.9220330715179444,0.9735058546066284,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2061,38,5,3,0.8958371877670288,0.9773883819580078,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2061,38,6,17,0.9020503163337708,0.970912218093872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2061,38,7,9,0.9434710144996644,0.9756518006324768,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2061,38,8,15,0.955936074256897,0.9794408679008484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2061,38,9,54,0.9619749784469604,0.9752124547958374,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2062,39,0,15,9.451110900837724e-12,0.9720519781112672,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2062,39,1,54,0.8964408040046692,0.9728696942329408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2062,39,2,14,0.7991509437561035,0.9704973101615906,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2062,39,3,3,0.9308671355247498,0.982190191745758,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2062,39,4,9,0.9311078786849976,0.9712018966674804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2062,39,5,45,0.8092461228370667,0.9733476042747498,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2062,39,6,55,0.955988109111786,0.9709433913230896,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2062,39,7,70,0.768764853477478,0.9734955430030824,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2062,39,8,1,0.9614628553390504,0.976424276828766,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2062,39,9,17,0.9212507605552672,0.9710702896118164,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2063,40,0,14,7.463997302170622e-12,0.9737021327018738,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2063,40,1,1,0.6332933902740479,0.9735682606697084,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2063,40,2,70,0.8745118379592896,0.9707908034324646,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2063,40,3,3,0.8646788597106934,0.972186267375946,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2063,40,4,15,0.9489759206771852,0.9751037359237672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2063,40,5,45,0.9684032797813416,0.9710421562194824,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2063,40,6,54,0.9056137800216676,0.971985638141632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2063,40,7,17,0.9097912311553956,0.9738408923149108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2063,40,8,55,0.9606960415840148,0.9787724614143372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2063,40,9,9,0.9397125840187072,0.9720828533172609,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2064,41,0,15,9.451110900837724e-12,0.9729706645011902,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2064,41,1,3,0.8445133566856384,0.9717363119125366,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2064,41,2,54,0.895098865032196,0.9812777042388916,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2064,41,3,14,0.9381470680236816,0.9718321561813354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2064,41,4,45,0.8303239345550537,0.9720778465270996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2064,41,5,1,0.8330287933349609,0.9711378216743468,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2064,41,6,70,0.8573408126831055,0.9701851010322572,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2064,41,7,55,0.946746826171875,0.9733654260635376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2064,41,8,9,0.9352998733520508,0.973484754562378,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2064,41,9,17,0.913616418838501,0.9731259942054749,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2065,42,0,17,5.591673825355858e-12,0.9703596234321594,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2065,42,1,55,0.9352075457572936,0.972486674785614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2065,42,2,3,0.948828399181366,0.9747300148010254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2065,42,3,15,0.8987373113632202,0.9724981188774108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2065,42,4,9,0.9153882265090942,0.97208434343338,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2065,42,5,1,0.7522470951080322,0.9727580547332764,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2065,42,6,54,0.9569265246391296,0.9755668044090272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2065,42,7,45,0.8314662575721741,0.9705232977867126,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2065,42,8,14,0.9566863775253296,0.9768570065498352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2065,42,9,70,0.8485110402107239,0.9732880592346193,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2066,43,0,15,9.451110900837724e-12,0.9737343192100524,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2066,43,1,55,0.8163006901741028,0.972439706325531,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2066,43,2,54,0.8923667073249817,0.9774383306503296,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2066,43,3,14,0.9538548588752748,0.978361189365387,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2066,43,4,3,0.9255233407020568,0.9770036339759828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2066,43,5,45,0.7976486086845398,0.9711439609527588,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2066,43,6,9,0.9323133230209352,0.970424473285675,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2066,43,7,70,0.7752816081047058,0.9703463912010192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2066,43,8,1,0.9567195177078248,0.975934624671936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2066,43,9,17,0.9234331846237184,0.9758622646331788,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2067,44,0,54,6.148494040292274e-12,0.9723271727561952,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2067,44,1,1,0.8394179940223694,0.9747582077980042,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2067,44,2,9,0.9364022612571716,0.9726660251617432,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2067,44,3,55,0.9195438027381896,0.976245105266571,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2067,44,4,45,0.855283260345459,0.970219612121582,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2067,44,5,70,0.8591926097869873,0.9717004895210266,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2067,44,6,15,0.8807930946350098,0.971731185913086,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2067,44,7,14,0.9525952935218812,0.970860481262207,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2067,44,8,3,0.8850194215774536,0.9759770035743712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2067,44,9,17,0.9087318778038024,0.9714412689208984,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2068,45,0,15,9.451110900837724e-12,0.976688802242279,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2068,45,1,1,0.788304328918457,0.9711952209472656,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2068,45,2,70,0.8655088543891907,0.9740944504737854,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2068,45,3,55,0.8217989802360535,0.975254774093628,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2068,45,4,9,0.8946443200111389,0.9747046828269958,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2068,45,5,45,0.9280256032943726,0.9711834192276,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2068,45,6,14,0.9449301958084106,0.97417151927948,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2068,45,7,54,0.9376829266548156,0.9755041599273682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2068,45,8,17,0.9134520292282104,0.9749966859817504,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2068,45,9,3,0.886391282081604,0.9719624519348145,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2069,46,0,14,7.463997302170622e-12,0.9712847471237184,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2069,46,1,54,0.8591382503509521,0.9701858758926392,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2069,46,2,70,0.5175554752349854,0.9777125120162964,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2069,46,3,1,0.9371338486671448,0.9726875424385072,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2069,46,4,15,0.8912814259529114,0.973301351070404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2069,46,5,3,0.8773626089096069,0.9761926531791688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2069,46,6,55,0.9500802159309388,0.9746195673942566,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2069,46,7,9,0.9267131090164183,0.970358908176422,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2069,46,8,45,0.8849514722824097,0.9757829904556274,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2069,46,9,17,0.9116519689559937,0.972193717956543,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2070,47,0,55,7.541496073459886e-12,0.9730919003486632,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2070,47,1,54,0.7736065983772278,0.9749709963798524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2070,47,2,70,0.5002092719078064,0.9753569960594176,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2070,47,3,14,0.9584564566612244,0.9714482426643372,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2070,47,4,3,0.9621609449386596,0.9780684113502502,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2070,47,5,15,0.9202088713645936,0.9703388810157776,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2070,47,6,45,0.8577608466148376,0.9816505312919616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2070,47,7,9,0.946406364440918,0.9722515344619752,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2070,47,8,17,0.9279422163963318,0.971272349357605,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2070,47,9,1,0.9494823217391968,0.9732021689414978,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2071,48,0,70,5.262154427476684e-12,0.972415030002594,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2071,48,1,45,0.9312598705291748,0.9735310673713684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2071,48,2,17,0.7530896067619324,0.9706887602806092,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2071,48,3,15,0.9319834113121032,0.971633791923523,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2071,48,4,14,0.8589454293251038,0.973977029323578,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2071,48,5,9,0.9086089134216307,0.9734576344490052,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2071,48,6,1,0.945510745048523,0.9722133874893188,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2071,48,7,55,0.9610349535942078,0.9701337814331056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2071,48,8,3,0.892312228679657,0.9726231694221495,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2071,48,9,54,0.960273265838623,0.9772786498069764,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2072,49,0,15,9.451110900837724e-12,0.9718369841575624,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2072,49,1,9,0.8453916907310486,0.9743479490280152,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2072,49,2,17,0.9144841432571412,0.971631109714508,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2072,49,3,55,0.9433578252792358,0.9710252285003662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2072,49,4,3,0.9182166457176208,0.973813533782959,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2072,49,5,14,0.9517967700958252,0.9734486937522888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2072,49,6,70,0.5031004548072815,0.9749962091445924,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2072,49,7,45,0.8157313466072083,0.9747121930122375,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
