subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1116,93,3,7,0.908817708492279,0.908817708492279,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1116,93,4,72,0.9125773310661316,0.9125773310661316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1116,93,5,11,0.8575727939605713,0.9153650403022766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1116,93,6,50,0.7404763698577881,0.9108982682228088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1116,93,7,49,0.8560821413993835,0.9098036885261536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1116,93,8,34,0.8462374806404114,0.9052387475967408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1116,93,9,59,0.9092413783073424,0.9092413783073424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1117,94,0,8,4.0306963496050666e-12,0.9088396430015564,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1117,94,1,59,0.9154953956604004,0.9154953956604004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1117,94,2,34,0.8887766599655151,0.9163845181465148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1117,94,3,65,0.929025650024414,0.929025650024414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1117,94,4,49,0.907899796962738,0.907899796962738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1117,94,5,50,0.757014811038971,0.901274800300598,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1117,94,6,11,0.8862389922142029,0.9004175066947937,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1117,94,7,72,0.8274746537208557,0.9140755534172058,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1117,94,8,7,0.8911484479904175,0.9165597558021544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1117,94,9,62,0.9000291228294373,0.9000291228294373,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1118,95,0,7,4.866818753557212e-12,0.9172818660736084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1118,95,1,49,0.8689720034599304,0.9291481375694276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1118,95,2,8,0.9600988030433656,0.9600988030433656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1118,95,3,59,0.9621108770370485,0.9621108770370485,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1118,95,4,50,0.834851086139679,0.9159573316574096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1118,95,5,34,0.9133285880088806,0.9133285880088806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1118,95,6,62,0.9440159201622008,0.9440159201622008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1118,95,7,11,0.8694970607757568,0.9235108494758606,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1118,95,8,72,0.8995066285133362,0.947081983089447,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1118,95,9,65,0.8985328674316406,0.9361543655395508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1119,96,0,59,4.279498196785303e-12,0.950157642364502,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1119,96,1,8,0.9477237462997437,0.9477237462997437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1119,96,2,49,0.9480953216552734,0.9480953216552734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1119,96,3,65,0.9454821348190308,0.9454821348190308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1119,96,4,50,0.7742432951927185,0.9060332775115968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1119,96,5,7,0.9315503239631652,0.9315503239631652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1119,96,6,34,0.785378634929657,0.9270147681236268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1119,96,7,72,0.871349573135376,0.960880696773529,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1119,96,8,11,0.8631542325019836,0.9181162714958192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1119,96,9,62,0.9527015686035156,0.9527015686035156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1120,97,0,11,3.612408983055815e-12,0.9124540090560912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1120,97,1,72,0.9336772561073304,0.9336772561073304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1120,97,2,59,0.945854425430298,0.945854425430298,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1120,97,3,62,0.950157880783081,0.950157880783081,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1120,97,4,65,0.9450505375862122,0.9450505375862122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1120,97,5,8,0.9540473222732544,0.9540473222732544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1120,97,6,34,0.9328210949897766,0.9328210949897766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1120,97,7,7,0.9273218512535096,0.9273218512535096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1120,97,8,49,0.9217137694358826,0.9217137694358826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1120,97,9,50,0.7312353849411011,0.905787467956543,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1121,98,0,7,4.866818753557212e-12,0.9172818660736084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1121,98,1,62,0.8213320970535278,0.911593496799469,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1121,98,2,72,0.9085186719894408,0.9085186719894408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1121,98,3,8,0.9460780620574952,0.9460780620574952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1121,98,4,34,0.9319154024124146,0.9319154024124146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1121,98,5,65,0.9163259863853456,0.9163259863853456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1121,98,6,49,0.9330790638923644,0.9330790638923644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1121,98,7,50,0.8650978803634644,0.9263533353805542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1121,98,8,11,0.9017250537872314,0.9017250537872314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1121,98,9,59,0.9477293491363524,0.9477293491363524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1122,99,0,50,5.863138967387993e-12,0.9489358067512512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1122,99,1,8,0.8175944089889526,0.95611310005188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1122,99,2,7,0.8737499117851257,0.9527657628059388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1122,99,3,65,0.9012304544448853,0.9012304544448853,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1122,99,4,72,0.7610325217247009,0.9321260452270508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1122,99,5,49,0.8783875107765198,0.9438969492912292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1122,99,6,59,0.9480696320533752,0.9480696320533752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1122,99,7,11,0.8384153246879578,0.9258838295936584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1122,99,8,34,0.9150311350822448,0.9150311350822448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1122,99,9,62,0.9232823252677916,0.9232823252677916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2023,0,0,16,4.519584359541362e-12,0.9492658972740172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2023,0,1,3,0.9678588509559632,0.9678588509559632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2023,0,2,17,0.9712342023849488,0.9712342023849488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2023,0,3,70,0.9650281667709352,0.9650281667709352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2023,0,4,2,0.9405014514923096,0.9405014514923096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2023,0,5,46,0.968568742275238,0.968568742275238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2023,0,6,21,0.9619693160057068,0.9619693160057068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2023,0,7,52,0.9647203087806702,0.9647203087806702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2023,0,8,13,0.9709377884864808,0.9709377884864808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2023,0,9,54,0.9533819556236268,0.9533819556236268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2024,1,0,54,4.4959938549915535e-12,0.9361252784729004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2024,1,1,13,0.9663267135620116,0.9663267135620116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2024,1,2,2,0.9175717234611512,0.9175717234611512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2024,1,3,46,0.9551289081573486,0.9551289081573486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2024,1,4,70,0.929128885269165,0.929128885269165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2024,1,5,16,0.9366947412490844,0.9366947412490844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2024,1,6,21,0.9415171146392822,0.9415171146392822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2024,1,7,3,0.975395679473877,0.975395679473877,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2024,1,8,17,0.932836890220642,0.932836890220642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2024,1,9,52,0.9676695466041564,0.9676695466041564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2025,2,0,2,4.67537510442928e-12,0.9333267211914062,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2025,2,1,54,0.916233479976654,0.916233479976654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2025,2,2,70,0.9470036029815674,0.9470036029815674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2025,2,3,46,0.9292169213294984,0.9292169213294984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2025,2,4,3,0.8601516485214233,0.9084933400154114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2025,2,5,21,0.921348750591278,0.921348750591278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2025,2,6,13,0.9182901978492736,0.9182901978492736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2025,2,7,52,0.9130436778068542,0.9130436778068542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2025,2,8,16,0.9003565311431885,0.9003565311431885,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2025,2,9,17,0.9228323698043824,0.9228323698043824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2026,3,0,3,3.813945253366979e-12,0.9341717958450316,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2026,3,1,46,0.9185751080513,0.9185751080513,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2026,3,2,70,0.9481103420257568,0.9481103420257568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2026,3,3,17,0.9497190713882446,0.9497190713882446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2026,3,4,52,0.9370072484016418,0.9370072484016418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2026,3,5,54,0.933929204940796,0.933929204940796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2026,3,6,13,0.9514734148979188,0.9514734148979188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2026,3,7,2,0.9393198490142822,0.9393198490142822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2026,3,8,16,0.9261354804039,0.9261354804039,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2026,3,9,21,0.9424644112586976,0.9424644112586976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2027,4,0,2,4.67537510442928e-12,0.9320176839828492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2027,4,1,13,0.9525161981582642,0.9525161981582642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2027,4,2,46,0.9289191365242004,0.9289191365242004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2027,4,3,21,0.9445693492889404,0.9445693492889404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2027,4,4,54,0.9228518009185792,0.9228518009185792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2027,4,5,70,0.9555331468582152,0.9555331468582152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2027,4,6,16,0.9099964499473572,0.9099964499473572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2027,4,7,3,0.9512357115745544,0.9512357115745544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2027,4,8,52,0.9505887627601624,0.9505887627601624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2027,4,9,17,0.9396944642066956,0.9396944642066956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2028,5,0,54,4.4959938549915535e-12,0.9395381808280944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2028,5,1,21,0.9490236043930054,0.9490236043930054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2028,5,2,2,0.93827086687088,0.93827086687088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2028,5,3,70,0.9510068893432616,0.9510068893432616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2028,5,4,13,0.9673977494239808,0.9673977494239808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2028,5,5,52,0.966978132724762,0.966978132724762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2028,5,6,17,0.9481091499328612,0.9481091499328612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2028,5,7,16,0.9380356669425964,0.9380356669425964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2028,5,8,3,0.9721316695213318,0.9721316695213318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2028,5,9,46,0.9625401496887208,0.9625401496887208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2029,6,0,17,4.5149166523483775e-12,0.9158776998519896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2029,6,1,54,0.9206458926200868,0.9206458926200868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2029,6,2,21,0.9187995195388794,0.9187995195388794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2029,6,3,46,0.93170166015625,0.93170166015625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2029,6,4,16,0.903836190700531,0.903836190700531,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2029,6,5,70,0.9347546100616456,0.9347546100616456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2029,6,6,52,0.8981978893280029,0.9239357709884644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2029,6,7,2,0.9007423520088196,0.9007423520088196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2029,6,8,13,0.9215986132621764,0.9215986132621764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2029,6,9,3,0.9064340591430664,0.9064340591430664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2030,7,0,17,4.5149166523483775e-12,0.9335950016975404,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2030,7,1,52,0.9175796508789062,0.9175796508789062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2030,7,2,16,0.9243565201759338,0.9243565201759338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2030,7,3,54,0.9328877329826356,0.9328877329826356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2030,7,4,13,0.9392460584640504,0.9392460584640504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2030,7,5,21,0.9229832291603088,0.9229832291603088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2030,7,6,2,0.9231808185577391,0.9231808185577391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2030,7,7,46,0.934843361377716,0.934843361377716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2030,7,8,70,0.9372365474700928,0.9372365474700928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2030,7,9,3,0.9047833681106568,0.9047833681106568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2031,8,0,13,4.121909411014535e-12,0.9237042665481568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2031,8,1,46,0.9512305855751038,0.9512305855751038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2031,8,2,21,0.9291172027587892,0.9291172027587892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2031,8,3,2,0.9350629448890686,0.9350629448890686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2031,8,4,54,0.934287130832672,0.934287130832672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2031,8,5,52,0.9251622557640076,0.9251622557640076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2031,8,6,17,0.9372965693473816,0.9372965693473816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2031,8,7,70,0.9550299048423768,0.9550299048423768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2031,8,8,3,0.9029626846313475,0.9029626846313475,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
