subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2052,29,8,45,0.7533627152442932,0.9005412459373474,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2052,29,9,9,0.6299719214439392,0.9097448587417604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2053,30,0,1,6.08058048356952e-11,0.921153962612152,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2053,30,1,55,0.1734586805105209,0.9007488489151,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2053,30,2,3,0.7767571210861206,0.9093514680862428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2053,30,3,70,0.7748238444328308,0.9053804874420166,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2053,30,4,17,0.8189738392829895,0.9035028219223022,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2053,30,5,54,0.653666079044342,0.9067080616950988,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2053,30,6,45,0.7312870621681213,0.9021236896514891,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2053,30,7,14,0.8240417838096619,0.9034873247146606,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2053,30,8,15,0.7566037774085999,0.9087188243865968,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2053,30,9,9,0.6713018417358398,0.9164772629737854,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2054,31,0,14,6.859014051174839e-11,0.9138440489768982,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2054,31,1,1,0.6934773325920105,0.9157270193099976,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2054,31,2,15,0.4321568310260772,0.9015527367591858,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2054,31,3,70,0.72652268409729,0.9001044034957886,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2054,31,4,3,0.886963963508606,0.9018649458885192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2054,31,5,55,0.3732345104217529,0.9097609519958496,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2054,31,6,17,0.8221473097801208,0.9012818932533264,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2054,31,7,45,0.8029347658157349,0.9047755002975464,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2054,31,8,9,0.5877846479415894,0.918621838092804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2054,31,9,54,0.6995080709457397,0.9115042090415956,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2055,32,0,14,6.859014051174839e-11,0.9188964366912842,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2055,32,1,45,0.7246823310852051,0.9050590991973876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2055,32,2,15,0.661508321762085,0.9024222493171692,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2055,32,3,1,0.6529291272163391,0.9153869152069092,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2055,32,4,54,0.5691453218460083,0.9169095754623412,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2055,32,5,70,0.7607660293579102,0.9217879176139832,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2055,32,6,17,0.8223516345024109,0.9048499464988708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2055,32,7,9,0.5308636426925659,0.9019901752471924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2055,32,8,55,0.5447852611541748,0.908457577228546,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2055,32,9,3,0.8029632568359375,0.9010326862335204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2056,33,0,15,6.28291030313477e-11,0.9041497111320496,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2056,33,1,3,0.3117015361785888,0.904004693031311,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2056,33,2,54,0.528448224067688,0.9020904302597046,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2056,33,3,14,0.6098131537437439,0.9125323295593262,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2056,33,4,1,0.8283154368400574,0.9100531339645386,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2056,33,5,45,0.7011087536811829,0.9050132632255554,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2056,33,6,70,0.7166714072227478,0.9103302359580994,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2056,33,7,17,0.8221921324729919,0.9056637287139891,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2056,33,8,55,0.3483100831508636,0.90976220369339,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2056,33,9,9,0.6575971245765686,0.9120944142341614,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2057,34,0,45,5.518354870281961e-11,0.9205599427223206,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2057,34,1,54,0.5536416172981262,0.9010999202728271,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2057,34,2,3,0.2203081548213958,0.9057914614677428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2057,34,3,14,0.7063769698143005,0.9143312573432922,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2057,34,4,9,0.6024379134178162,0.9060659408569336,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2057,34,5,17,0.79689621925354,0.9015215039253236,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2057,34,6,70,0.7100782990455627,0.9083083868026732,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2057,34,7,55,0.549106240272522,0.9016966819763184,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2057,34,8,15,0.7573733329772949,0.9012798070907592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2057,34,9,1,0.7577494978904724,0.90927255153656,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2058,35,0,55,6.883012909630892e-11,0.9040185809135436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2058,35,1,15,0.5806989073753357,0.9129173159599304,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2058,35,2,1,0.0006198395858518,0.9003861546516418,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2058,35,3,45,0.5384910702705383,0.923760712146759,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2058,35,4,70,0.797762930393219,0.9097738265991212,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2058,35,5,17,0.8092342615127563,0.9045386910438538,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2058,35,6,3,0.8255903124809265,0.9139398336410522,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2058,35,7,14,0.839842677116394,0.9081666469573976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2058,35,8,9,0.5614320039749146,0.9053483605384828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2058,35,9,54,0.6817060708999634,0.9043269753456116,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2059,36,0,14,6.859014051174839e-11,0.9063666462898254,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2059,36,1,1,0.6556514501571655,0.9038774967193604,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2059,36,2,17,0.794615626335144,0.9163068532943726,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2059,36,3,70,0.6508633494377136,0.9043554067611694,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2059,36,4,15,0.5850268602371216,0.9127181768417358,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2059,36,5,9,0.3112987577915191,0.9109845161437988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2059,36,6,55,0.5027080178260803,0.9092485904693604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2059,36,7,3,0.8177762627601624,0.9018827080726624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2059,36,8,54,0.668672502040863,0.9026048183441162,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2059,36,9,45,0.7679581642150879,0.900262713432312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2060,37,0,54,6.000943492123767e-11,0.9033209085464478,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2060,37,1,55,0.7150797247886658,0.909983217716217,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2060,37,2,17,0.0326977521181106,0.9057587385177612,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2060,37,3,45,0.6802524328231812,0.9008718132972716,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2060,37,4,9,0.6168749928474426,0.9104999303817748,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2060,37,5,70,0.8494271636009216,0.902256727218628,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2060,37,6,1,0.6742310523986816,0.9074535369873048,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2060,37,7,15,0.7637261748313904,0.9056427478790284,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2060,37,8,14,0.787041187286377,0.9059299826622008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2060,37,9,3,0.8189393281936646,0.9189099073410034,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2061,38,0,55,6.883012909630892e-11,0.9004235863685608,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2061,38,1,70,0.281232476234436,0.919571578502655,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2061,38,2,45,0.5798554420471191,0.9067898988723756,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2061,38,3,14,0.5649487972259521,0.901918351650238,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2061,38,4,1,0.585227370262146,0.9019181728363036,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2061,38,5,3,0.8253706693649292,0.9216931462287904,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2061,38,6,17,0.8410487771034241,0.9053817987442015,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2061,38,7,9,0.6205390691757202,0.9086060523986816,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2061,38,8,15,0.773413896560669,0.9057202339172364,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2061,38,9,54,0.7145465016365051,0.9134740233421326,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2062,39,0,15,6.28291030313477e-11,0.9052350521087646,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2062,39,1,54,0.4544574618339538,0.9098538160324096,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2062,39,2,14,0.1001223623752594,0.9016351103782654,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2062,39,3,3,0.6224348545074463,0.912630558013916,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2062,39,4,9,0.4571552872657776,0.920250654220581,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2062,39,5,45,0.7222087383270264,0.9038072228431702,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2062,39,6,55,0.542923629283905,0.9058088064193726,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2062,39,7,70,0.8607163429260254,0.9063894152641296,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2062,39,8,1,0.7813116908073425,0.9129385352134703,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2062,39,9,17,0.804442822933197,0.9169409275054932,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2063,40,0,14,6.859014051174839e-11,0.9035109877586364,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2063,40,1,1,0.691450834274292,0.907113552093506,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2063,40,2,70,0.6454889178276062,0.9066007137298584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2063,40,3,3,0.8456298112869263,0.910088300704956,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2063,40,4,15,0.6654022932052612,0.9055760502815248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2063,40,5,45,0.8196062445640564,0.9022470116615297,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2063,40,6,54,0.5771772861480713,0.9054940342903136,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2063,40,7,17,0.8412018418312073,0.9038847088813782,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2063,40,8,55,0.4695627689361572,0.9067400693893432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2063,40,9,9,0.6576106548309326,0.9024984836578368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2064,41,0,15,6.28291030313477e-11,0.9003579020500183,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2064,41,1,3,0.2959479689598083,0.909948468208313,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2064,41,2,54,0.5927508473396301,0.9067018628120422,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2064,41,3,14,0.6511682868003845,0.9010059237480164,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2064,41,4,45,0.6825503706932068,0.9056928753852844,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2064,41,5,1,0.8217728137969971,0.9055642485618592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2064,41,6,70,0.7056154608726501,0.9166707396507264,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2064,41,7,55,0.4644287824630737,0.9213011860847472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2064,41,8,9,0.6878515481948853,0.914252758026123,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2064,41,9,17,0.7951503992080688,0.9001417756080627,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2065,42,0,17,5.443012013328641e-11,0.9186514019966124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2065,42,1,55,0.0193963833153247,0.9003720283508301,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2065,42,2,3,0.593988299369812,0.9260135293006896,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2065,42,3,15,0.6763615608215332,0.9034215807914734,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2065,42,4,9,0.5097448825836182,0.9006871581077576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2065,42,5,1,0.7957132458686829,0.9130298495292664,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2065,42,6,54,0.696508526802063,0.9054771661758424,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2065,42,7,45,0.6985898017883301,0.9058478474617004,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2065,42,8,14,0.8090826272964478,0.90962153673172,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2065,42,9,70,0.8027688264846802,0.900300145149231,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2066,43,0,15,6.28291030313477e-11,0.90368914604187,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2066,43,1,55,0.6527585387229919,0.9080801010131836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2066,43,2,54,0.6804354190826416,0.9120287895202636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2066,43,3,14,0.0416945032775402,0.91452556848526,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2066,43,4,3,0.4155189096927643,0.9083122611045836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2066,43,5,45,0.6529521942138672,0.9079585075378418,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2066,43,6,9,0.6695115566253662,0.916789710521698,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2066,43,7,70,0.8551141023635864,0.9137486815452576,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2066,43,8,1,0.7825026512145996,0.9008904695510864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2066,43,9,17,0.8034848570823669,0.909484088420868,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2067,44,0,54,6.000943492123767e-11,0.9095513820648192,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2067,44,1,1,0.0510341338813304,0.911054253578186,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2067,44,2,9,0.6414734125137329,0.9058146476745604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2067,44,3,55,0.7912841439247131,0.9013113379478456,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2067,44,4,45,0.4885694980621338,0.9085135459899902,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2067,44,5,70,0.8294322490692139,0.9095597863197328,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2067,44,6,15,0.7443334460258484,0.9060009717941284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2067,44,7,14,0.7178885340690613,0.9062707424163818,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2067,44,8,3,0.8139515519142151,0.9024272561073304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2067,44,9,17,0.7893483638763428,0.9002435803413391,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2068,45,0,15,6.28291030313477e-11,0.9000682830810547,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2068,45,1,1,0.2694759964942932,0.904281198978424,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2068,45,2,70,0.6339666247367859,0.9074411988258362,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
