subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,104,81,4,5,0.814179003238678,0.9498822689056396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,104,81,5,15,0.9009026885032654,0.9299741983413696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,104,81,6,11,0.8525051474571228,0.878943920135498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,104,81,7,9,0.9377490878105164,0.9579639434814452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,104,81,8,2,0.8368383049964905,0.9339892864227296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,104,81,9,17,0.8528313636779785,0.93922758102417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,105,82,0,7,3.658567199193996e-11,0.9168090224266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,105,82,1,1,0.7413076758384705,0.9261993169784546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,105,82,2,16,0.835157036781311,0.897834062576294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,105,82,3,5,0.8271389007568359,0.9510818719863892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,105,82,4,11,0.8497892618179321,0.8780755996704102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,105,82,5,8,0.877971887588501,0.906850516796112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,105,82,6,9,0.933544099330902,0.958189070224762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,105,82,7,17,0.8539328575134277,0.9399376511573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,105,82,8,2,0.8431503176689148,0.9302880764007568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,105,82,9,15,0.9126032590866088,0.9286019802093506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,106,83,0,15,2.990533168323317e-11,0.9296573996543884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,106,83,1,9,0.9423155188560486,0.957246720790863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,106,83,2,2,0.8824302554130554,0.9358325600624084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,106,83,3,8,0.8221893310546875,0.9046491384506226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,106,83,4,11,0.8616945743560791,0.8769535422325134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,106,83,5,1,0.7886214852333069,0.919843316078186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,106,83,6,5,0.8115718960762024,0.9440674781799316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,106,83,7,17,0.8424925208091736,0.9383359551429749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,106,83,8,16,0.8397076725959778,0.9013444185256958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,106,83,9,7,0.8882527351379395,0.9161368012428284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,107,84,0,9,2.6289709992299848e-11,0.9564868807792664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,107,84,1,7,0.8689586520195007,0.9175792932510376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,107,84,2,15,0.864762008190155,0.929516077041626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,107,84,3,1,0.8028216361999512,0.9236782789230348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,107,84,4,2,0.8864636421203613,0.940085470676422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,107,84,5,17,0.8413178324699402,0.929460108280182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,107,84,6,8,0.832825243473053,0.9074469804763794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,107,84,7,11,0.8523773550987244,0.8800102472305298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,107,84,8,5,0.8167169690132141,0.948350191116333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,107,84,9,16,0.8420794010162354,0.8988485336303711,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,108,85,0,9,2.6289709992299848e-11,0.9576980471611024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,108,85,1,2,0.8905317783355713,0.9394908547401428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,108,85,2,17,0.8739980459213257,0.9373682141304016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,108,85,3,16,0.8631347417831421,0.8949678540229797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,108,85,4,1,0.8960481882095337,0.9246211647987366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,108,85,5,5,0.8496506810188293,0.9530513286590576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,108,85,6,8,0.8807358145713806,0.9063484072685242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,108,85,7,11,0.8393592238426208,0.8792685866355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,108,85,8,7,0.8893574476242065,0.9185212254524232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,108,85,9,15,0.9127546548843384,0.9281821250915528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,109,86,0,11,2.6583301532268067e-11,0.8790726661682129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,109,86,1,1,0.7792850136756897,0.9208114743232728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,109,86,2,16,0.8309060335159302,0.8978345394134521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,109,86,3,2,0.8125860095024109,0.9396805763244628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,109,86,4,17,0.8441290855407715,0.9234174489974976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,109,86,5,5,0.8397296667098999,0.9472458362579346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,109,86,6,15,0.909520983695984,0.9307422041893004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,109,86,7,7,0.8884405493736267,0.9170328974723816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,109,86,8,9,0.9422057867050172,0.9581940770149232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,109,86,9,8,0.8608905673027039,0.9016997814178468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,110,87,0,11,2.6583301532268067e-11,0.8797692060470581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,110,87,1,5,0.8527951836585999,0.9442077875137328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,110,87,2,16,0.838333249092102,0.8982208371162415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,110,87,3,15,0.8808193802833557,0.9281271696090698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,110,87,4,2,0.8362160921096802,0.9353212714195251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,110,87,5,17,0.8433764576911926,0.9438886642456056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,110,87,6,1,0.7675618529319763,0.9239367246627808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,110,87,7,8,0.8818492293357849,0.9087433218955994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,110,87,8,7,0.8850522041320801,0.9134248495101928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,110,87,9,9,0.9387274980545044,0.9583248496055604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,111,88,0,1,2.332322876497095e-11,0.9256995916366576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,111,88,1,8,0.3129766583442688,0.9020287990570068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,111,88,2,11,0.8424991965293884,0.8781020641326904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,111,88,3,17,0.8302684426307678,0.9374796152114868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,111,88,4,7,0.884993851184845,0.9142091870307922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,111,88,5,5,0.834284782409668,0.9508527517318726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,111,88,6,16,0.8457848429679871,0.9014726877212524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,111,88,7,15,0.90482360124588,0.927855908870697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,111,88,8,9,0.9404819011688232,0.9569077491760254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,111,88,9,2,0.8297089338302612,0.9346123933792114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,112,89,0,9,2.6289709992299848e-11,0.956717312335968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,112,89,1,2,0.8910532593727112,0.9395451545715332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,112,89,2,7,0.8704279065132141,0.9159401655197144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,112,89,3,15,0.8939154148101807,0.9297967553138732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,112,89,4,1,0.8116039633750916,0.927098035812378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,112,89,5,17,0.8372207283973694,0.9430659413337708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,112,89,6,8,0.8315772414207458,0.9066014885902404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,112,89,7,5,0.8167276382446289,0.9451646208763124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,112,89,8,16,0.8421235680580139,0.8984768390655518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,112,89,9,11,0.8496715426445007,0.877614438533783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,113,90,0,15,2.990533168323317e-11,0.9283926486968994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,113,90,1,8,0.7979254126548767,0.9012613892555236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,113,90,2,7,0.8797705173492432,0.9182182550430298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,113,90,3,2,0.8180033564567566,0.9313092827796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,113,90,4,11,0.8625894784927368,0.8780226707458496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,113,90,5,17,0.840434193611145,0.9445062279701232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,113,90,6,5,0.8176730871200562,0.951954185962677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,113,90,7,1,0.7204723358154297,0.9253473281860352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,113,90,8,9,0.9398011565208436,0.9568440318107604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,113,90,9,16,0.8403604626655579,0.9003090858459473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,114,91,0,5,2.165126931907846e-11,0.9507794976234436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,114,91,1,17,0.854687511920929,0.9457045793533324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,114,91,2,1,0.880742609500885,0.9203503727912904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,114,91,3,11,0.8381199240684509,0.8784787058830261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,114,91,4,7,0.8809177875518799,0.9156254529953004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,114,91,5,16,0.8462324738502502,0.8973358869552612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,114,91,6,2,0.7957342267036438,0.9361277222633362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,114,91,7,15,0.9082993268966676,0.9304856061935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,114,91,8,9,0.9402972459793092,0.9574196338653564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,114,91,9,8,0.8786402940750122,0.9077813029289246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,115,92,0,1,2.332322876497095e-11,0.9276992082595824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,115,92,1,16,0.8283051252365112,0.8959115147590637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,115,92,2,15,0.9130055904388428,0.9300116896629332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,115,92,3,8,0.8716627359390259,0.907303750514984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,115,92,4,7,0.8865980505943298,0.9149802923202516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,115,92,5,17,0.8523335456848145,0.9285070300102234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,115,92,6,5,0.8079757690429688,0.9484496116638184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,115,92,7,11,0.8525726199150085,0.8756887912750244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,115,92,8,2,0.8087670803070068,0.9277154207229614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,115,92,9,9,0.940383791923523,0.9587333798408508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,116,93,0,11,2.6583301532268067e-11,0.8802003860473633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,116,93,1,5,0.8520179986953735,0.947924554347992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,116,93,2,16,0.8362860679626465,0.8965904712677002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,116,93,3,1,0.7440783977508545,0.9268009066581726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,116,93,4,9,0.936981439590454,0.9572639465332032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,116,93,5,7,0.8784878849983215,0.9157978296279908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,116,93,6,15,0.9057913422584534,0.9277706146240234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,116,93,7,2,0.8519540429115295,0.9359239339828492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,116,93,8,8,0.8499460816383362,0.9091767072677612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,116,93,9,17,0.8519971966743469,0.9338298439979552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,117,94,0,11,2.6583301532268067e-11,0.879929780960083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,117,94,1,16,0.8180444240570068,0.8938937783241272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,117,94,2,1,0.7750842571258545,0.9267502427101136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,117,94,3,2,0.8135418891906738,0.933690309524536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,117,94,4,8,0.8804728388786316,0.9047194719314576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,117,94,5,7,0.8844196200370789,0.9169700145721436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,117,94,6,9,0.9304543733596802,0.9578152298927308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,117,94,7,17,0.8588392734527588,0.939794659614563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,117,94,8,15,0.9134019613265992,0.9305280447006226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,117,94,9,5,0.8092387914657593,0.9479095339775084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,118,95,0,7,3.658567199193996e-11,0.9168090224266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,118,95,1,8,0.7167812585830688,0.9038821458816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,118,95,2,15,0.8247388601303101,0.924904763698578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,118,95,3,16,0.8294591307640076,0.8963839411735535,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,118,95,4,1,0.7724436521530151,0.9265228509902954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,118,95,5,2,0.7838616967201233,0.9305152297019958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,118,95,6,5,0.8005533218383789,0.9468627572059632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,118,95,7,17,0.8522648811340332,0.9356043934822084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,118,95,8,11,0.8528876304626465,0.8795450329780579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,118,95,9,9,0.9404866695404052,0.9579656720161438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,119,96,0,11,2.6583301532268067e-11,0.8772377967834473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,119,96,1,5,0.8498427271842957,0.941455602645874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,119,96,2,17,0.8447573781013489,0.941480278968811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,119,96,3,9,0.9322230219841005,0.9571103453636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,119,96,4,2,0.8621641397476196,0.9323956966400146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,119,96,5,15,0.9104502201080322,0.9276431202888488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,119,96,6,16,0.8397750854492188,0.8976621627807617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,119,96,7,1,0.7937999963760376,0.925523579120636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,119,96,8,7,0.8882527351379395,0.9159335494041444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,119,96,9,8,0.882280170917511,0.9100372195243835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,120,97,0,2,2.9391281075596964e-11,0.9365756511688232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,120,97,1,5,0.8635228872299194,0.9491650462150574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,120,97,2,17,0.8427749276161194,0.9362869262695312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,120,97,3,7,0.8976865410804749,0.9176563620567322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,120,97,4,16,0.8444932103157043,0.9013198614120485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,120,97,5,8,0.8776727914810181,0.9071196913719176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,120,97,6,9,0.935564398765564,0.9556258916854858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
