subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,107,84,4,1,0.8638353943824768,0.9339872002601624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,107,84,5,4,0.4521050453186035,0.8211039900779724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,107,84,6,5,0.7468298077583313,0.8981053233146667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,107,84,7,14,0.5632963180541992,0.9715490341186525,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,107,84,8,13,0.3925895094871521,0.8192693591117859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,107,84,9,9,0.6601799130439758,0.9093213677406312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,108,85,0,11,3.6393804636603016e-11,0.8092473745346069,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,108,85,1,1,0.4703853726387024,0.9296215176582336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,108,85,2,4,0.4070547223091125,0.8142358064651489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,108,85,3,9,0.5239764451980591,0.8496615886688232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,108,85,4,8,0.6647369861602783,0.9542343020439148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,108,85,5,13,0.564418375492096,0.7603049874305725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,108,85,6,5,0.6230095624923706,0.8899815082550049,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,108,85,7,14,0.5792191028594971,0.966641366481781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,108,85,8,7,0.4675065875053406,0.8911702632904053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,108,85,9,2,0.8235580325126648,0.943276822566986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,109,86,0,14,2.0426799141048943e-11,0.952447772026062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,109,86,1,8,0.7857151031494141,0.9706689715385436,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,109,86,2,9,0.6397705674171448,0.8976839780807495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,109,86,3,1,0.6348710060119629,0.926782488822937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,109,86,4,4,0.4469057321548462,0.8062787652015686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,109,86,5,13,0.4147088527679443,0.7675886154174805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,109,86,6,2,0.8196821212768555,0.9428796768188475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,109,86,7,7,0.5104062557220459,0.874416172504425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,109,86,8,11,0.6164822578430176,0.8119300603866577,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,109,86,9,5,0.6601415872573853,0.9031757712364196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,110,87,0,14,2.0426799141048943e-11,0.9567723274230956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,110,87,1,13,0.326762318611145,0.7562289237976074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,110,87,2,9,0.6730461716651917,0.9044820666313172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,110,87,3,2,0.8464211225509644,0.943276822566986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,110,87,4,1,0.6301397681236267,0.9381665587425232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,110,87,5,4,0.5795769691467285,0.8280078768730164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,110,87,6,8,0.6737373471260071,0.9709218740463256,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,110,87,7,5,0.6627424955368042,0.9095130562782288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,110,87,8,7,0.5230635404586792,0.8643090128898621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,110,87,9,11,0.6060006618499756,0.8067246079444885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,111,88,0,8,2.2151974699013977e-11,0.955536425113678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,111,88,1,5,0.4236054122447967,0.9029901027679444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,111,88,2,14,0.6054930686950684,0.9710920453071594,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,111,88,3,4,0.4285392761230469,0.8434538841247559,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,111,88,4,7,0.3661501407623291,0.8907020092010498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,111,88,5,13,0.3603090047836303,0.7941878437995911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,111,88,6,9,0.6364766359329224,0.8906946778297424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,111,88,7,2,0.7995210289955139,0.9423706531524658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,111,88,8,11,0.6528037190437317,0.8104002475738525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,111,88,9,1,0.7062243819236755,0.936659574508667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,112,89,0,11,3.6393804636603016e-11,0.8037347793579102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,112,89,1,1,0.4850070476531982,0.933981478214264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,112,89,2,7,0.1961434483528137,0.869956374168396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,112,89,3,2,0.7413598299026489,0.9378238916397096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,112,89,4,8,0.622452974319458,0.9599644541740416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,112,89,5,4,0.2955630123615265,0.8166294097900391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,112,89,6,5,0.6910578608512878,0.8929342031478882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,112,89,7,13,0.5405271649360657,0.8103222250938416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,112,89,8,9,0.6065539717674255,0.907904326915741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,112,89,9,14,0.5605981945991516,0.9707847237586976,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,113,90,0,2,4.8704786731468275e-11,0.9427376985549928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,113,90,1,5,0.7163479328155518,0.8576768636703491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,113,90,2,7,3.2878581801565325e-11,0.8443836569786072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,113,90,3,1,0.5435322523117065,0.9287258982658386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,113,90,4,14,0.4978371262550354,0.9642991423606871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,113,90,5,4,0.4965659081935882,0.7785547375679016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,113,90,6,13,0.3273966908454895,0.785351037979126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,113,90,7,8,0.6536228060722351,0.9642398953437804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,113,90,8,11,0.6365804076194763,0.814801037311554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,113,90,9,9,0.7249685525894165,0.9000210762023926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,114,91,0,13,3.3652476638668105e-11,0.7989360094070435,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,114,91,1,4,0.4023478627204895,0.8049084544181824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,114,91,2,8,0.3630063533782959,0.943336546421051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,114,91,3,14,0.6001387238502502,0.971362292766571,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,114,91,4,7,0.2805418968200683,0.8799782395362854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,114,91,5,9,0.5864616632461548,0.910053014755249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,114,91,6,1,0.7187855839729309,0.9269086122512816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,114,91,7,2,0.8053089380264282,0.943276822566986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,114,91,8,11,0.6062881946563721,0.8206788301467896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,114,91,9,5,0.6058860421180725,0.8887828588485718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,115,92,0,8,2.2151974699013977e-11,0.946452498435974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,115,92,1,9,0.5176020264625549,0.8784357309341431,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,115,92,2,2,0.741183876991272,0.9410603046417236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,115,92,3,5,0.5431906580924988,0.8672452569007874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,115,92,4,7,0.332012802362442,0.8921278715133667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,115,92,5,4,0.4539242386817932,0.8241255283355713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,115,92,6,13,0.389460414648056,0.782740592956543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,115,92,7,14,0.5786110162734985,0.965717077255249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,115,92,8,1,0.7046141028404236,0.933260440826416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,115,92,9,11,0.6205573081970215,0.8028962016105652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,116,93,0,14,2.0426799141048943e-11,0.959423303604126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,116,93,1,13,0.3199430704116821,0.8024804592132568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,116,93,2,9,0.6535143256187439,0.9027206897735596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,116,93,3,8,0.7222862839698792,0.94669109582901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,116,93,4,11,0.6396819353103638,0.8162915706634521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,116,93,5,7,0.4820314049720764,0.875596821308136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,116,93,6,2,0.7839418053627014,0.9427376985549928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,116,93,7,1,0.731907308101654,0.937613010406494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,116,93,8,5,0.7416094541549683,0.908668041229248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,116,93,9,4,0.5379669666290283,0.8232875466346741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,117,94,0,14,2.0426799141048943e-11,0.9591005444526672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,117,94,1,9,0.6859752535820007,0.8816773295402527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,117,94,2,8,0.8186183571815491,0.9710326790809632,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,117,94,3,1,0.6255301237106323,0.9226800799369812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,117,94,4,5,0.4949494004249573,0.862637996673584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,117,94,5,7,0.4627623558044433,0.8559627532958984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,117,94,6,11,0.5462015271186829,0.8003764748573303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,117,94,7,4,0.4643639326095581,0.8339126706123352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,117,94,8,2,0.7958172559738159,0.9428796768188475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,117,94,9,13,0.4572426080703735,0.7992475032806396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,118,95,0,7,6.092011617386817e-11,0.819114089012146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,118,95,1,5,0.2957619428634643,0.8479477167129517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,118,95,2,2,0.875066339969635,0.9362521171569824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,118,95,3,9,0.5901194214820862,0.894051194190979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,118,95,4,8,0.6206361651420593,0.9602611064910888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,118,95,5,1,0.859022319316864,0.9289562702178956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,118,95,6,13,0.3437736928462982,0.7745641469955444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,118,95,7,4,0.361419677734375,0.8344523906707764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,118,95,8,14,0.5242284536361694,0.9617458581924438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,118,95,9,11,0.6214116215705872,0.8191218972206116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,119,96,0,14,2.0426799141048943e-11,0.9526267647743224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,119,96,1,13,0.3335523009300232,0.7445024847984314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,119,96,2,4,0.6194233894348145,0.8040902614593506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,119,96,3,11,0.5507399439811707,0.7886908650398254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,119,96,4,1,0.6427388787269592,0.9325701594352722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,119,96,5,2,0.8755528926849365,0.938652276992798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,119,96,6,9,0.5836261510848999,0.9127450585365297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,119,96,7,8,0.6767224669456482,0.9646897315979004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,119,96,8,7,0.5002759695053101,0.8942330479621887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,119,96,9,5,0.7189172506332397,0.9046801328659058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,120,97,0,1,4.5016237265604886e-11,0.930913746356964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,120,97,1,13,0.176259845495224,0.7411817908287048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,120,97,2,4,0.3853913247585296,0.7834699153900146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,120,97,3,7,0.4899862706661224,0.899527907371521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,120,97,4,9,0.52667236328125,0.8950108885765076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,120,97,5,5,0.6386079788208008,0.8923782110214233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,120,97,6,11,0.631561815738678,0.7950413227081299,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,120,97,7,14,0.4901873469352722,0.9624179601669312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,120,97,8,2,0.8660029768943787,0.9416824579238892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,120,97,9,8,0.6565303206443787,0.9574551582336426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,121,98,0,7,6.092011617386817e-11,0.8669590353965759,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,121,98,1,11,0.1114509552717208,0.7886541485786438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,121,98,2,13,0.5005230903625488,0.7917163968086243,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,121,98,3,4,0.6205981969833374,0.794308066368103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,121,98,4,5,0.6296866536140442,0.8802716135978699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,121,98,5,8,0.550585925579071,0.953127145767212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,121,98,6,2,0.7800959348678589,0.9418491125106812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,121,98,7,9,0.5584815144538879,0.908232033252716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,121,98,8,1,0.7717399001121521,0.9207773208618164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.5650557279586792,0.9670028686523438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,4.8704786731468275e-11,0.94093656539917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.0500004291534423,0.9087086915969848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.5324616432189941,0.816107988357544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.5136037468910217,0.9543299078941344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.4058993756771087,0.8653473854064941,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.6685243844985962,0.9286221861839294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.5516565442085266,0.8189651370048523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.670960009098053,0.9654611349105836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.5145745277404785,0.7905919551849365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,0.6440834999084473,0.8779089450836182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
