subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6100,77,5,34,0.9652858376502992,0.9652858376502992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6100,77,6,33,0.9658201932907104,0.9658201932907104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6100,77,7,0,0.9671528339385986,0.9671528339385986,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6100,77,8,4,0.9667640328407288,0.9667640328407288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6100,77,9,61,0.9650457501411438,0.9650457501411438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6101,78,0,26,4.544030516445696e-12,0.929025650024414,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6101,78,1,0,0.9337764382362366,0.9337764382362366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6101,78,2,31,0.9781502485275269,0.9781502485275269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6101,78,3,53,0.9762741327285768,0.9762741327285768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6101,78,4,39,0.9686538577079772,0.9686538577079772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6101,78,5,33,0.9650931358337402,0.9650931358337402,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6101,78,6,11,0.9741737842559814,0.9741737842559814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6101,78,7,34,0.9672171473503112,0.9672171473503112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6101,78,8,61,0.9644379019737244,0.9644379019737244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6101,78,9,4,0.9662345051765442,0.9662345051765442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6102,79,0,33,4.328177139606426e-12,0.934454083442688,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6102,79,1,31,0.9500276446342468,0.9500276446342468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6102,79,2,11,0.9702889323234558,0.9702889323234558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6102,79,3,26,0.9700348377227784,0.9700348377227784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6102,79,4,34,0.9626989960670472,0.9626989960670472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6102,79,5,4,0.964274764060974,0.964274764060974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6102,79,6,0,0.96589332818985,0.96589332818985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6102,79,7,53,0.9780434370040894,0.9780434370040894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6102,79,8,39,0.9684470295906068,0.9684470295906068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6102,79,9,61,0.9650457501411438,0.9650457501411438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6103,80,0,31,5.1146448187822094e-12,0.9524039030075072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6103,80,1,33,0.9410582184791564,0.9410582184791564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6103,80,2,61,0.9542445540428162,0.9542445540428162,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6103,80,3,26,0.9735430479049684,0.9735430479049684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6103,80,4,4,0.96465802192688,0.96465802192688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6103,80,5,0,0.9660691022872924,0.9660691022872924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6103,80,6,39,0.9620908498764038,0.9620908498764038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6103,80,7,53,0.9813845157623292,0.9813845157623292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6103,80,8,34,0.9711759686470032,0.9711759686470032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6103,80,9,11,0.9752285480499268,0.9752285480499268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6104,81,0,0,5.477997395975098e-12,0.9013835191726683,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6104,81,1,33,0.928748607635498,0.928748607635498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6104,81,2,4,0.9691947102546692,0.9691947102546692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6104,81,3,61,0.9607372283935548,0.9607372283935548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6104,81,4,39,0.9581948518753052,0.9581948518753052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6104,81,5,26,0.9741365909576416,0.9741365909576416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6104,81,6,34,0.9720101952552797,0.9720101952552797,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6104,81,7,53,0.9798110127449036,0.9798110127449036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6104,81,8,31,0.9765547513961792,0.9765547513961792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6104,81,9,11,0.9752285480499268,0.9752285480499268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6105,82,0,0,5.477997395975098e-12,0.9013835191726683,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6105,82,1,11,0.9404333233833312,0.9404333233833312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6105,82,2,31,0.9777119159698486,0.9777119159698486,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6105,82,3,33,0.9512919187545776,0.9512919187545776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6105,82,4,39,0.9614814519882202,0.9614814519882202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6105,82,5,61,0.95950585603714,0.95950585603714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6105,82,6,26,0.9764910340309144,0.9764910340309144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6105,82,7,4,0.9689871668815612,0.9689871668815612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6105,82,8,53,0.9805776476860046,0.9805776476860046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6105,82,9,34,0.9703412652015686,0.9703412652015686,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6106,83,0,34,4.9445361000044485e-12,0.9431010484695436,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6106,83,1,11,0.9743541479110718,0.9743541479110718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6106,83,2,26,0.969221532344818,0.969221532344818,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6106,83,3,39,0.9643897414207458,0.9643897414207458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6106,83,4,4,0.9608194828033448,0.9608194828033448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6106,83,5,53,0.9774989485740662,0.9774989485740662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6106,83,6,61,0.9662656784057616,0.9662656784057616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6106,83,7,31,0.973215878009796,0.973215878009796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6106,83,8,0,0.9678662419319152,0.9678662419319152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6106,83,9,33,0.9730085134506226,0.9730085134506226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6107,84,0,31,5.1146448187822094e-12,0.942375659942627,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6107,84,1,34,0.9527184963226318,0.9527184963226318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6107,84,2,4,0.9541970491409302,0.9541970491409302,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6107,84,3,53,0.9779024124145508,0.9779024124145508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6107,84,4,61,0.9644588828086852,0.9644588828086852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6107,84,5,11,0.9693222045898438,0.9693222045898438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6107,84,6,33,0.9770161509513856,0.9770161509513856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6107,84,7,26,0.9756643176078796,0.9756643176078796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6107,84,8,39,0.9686562418937684,0.9686562418937684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6107,84,9,0,0.9686564803123474,0.9686564803123474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6108,85,0,11,5.682271059931354e-12,0.944239377975464,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6108,85,1,61,0.9178643822669984,0.9178643822669984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6108,85,2,34,0.9640536904335022,0.9640536904335022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6108,85,3,4,0.9550800323486328,0.9550800323486328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6108,85,4,33,0.9756229519844056,0.9756229519844056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6108,85,5,31,0.971879541873932,0.971879541873932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6108,85,6,26,0.9757760167121888,0.9757760167121888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6108,85,7,53,0.9786723852157592,0.9786723852157592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6108,85,8,39,0.9686562418937684,0.9686562418937684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6108,85,9,0,0.9686564803123474,0.9686564803123474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6109,86,0,31,5.1146448187822094e-12,0.9524039030075072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6109,86,1,39,0.8788521885871887,0.9552353024482728,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6109,86,2,33,0.9676836133003236,0.9676836133003236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6109,86,3,11,0.9759671688079834,0.9759671688079834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6109,86,4,4,0.964075803756714,0.964075803756714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6109,86,5,34,0.9601984024047852,0.9601984024047852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6109,86,6,26,0.9761975407600404,0.9761975407600404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6109,86,7,61,0.9622170329093932,0.9622170329093932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6109,86,8,0,0.9691293835639954,0.9691293835639954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6109,86,9,53,0.9801292419433594,0.9801292419433594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6110,87,0,33,4.328177139606426e-12,0.934454083442688,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6110,87,1,31,0.9500276446342468,0.9500276446342468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6110,87,2,34,0.9580285549163818,0.9580285549163818,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6110,87,3,39,0.9492820501327516,0.9492820501327516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6110,87,4,0,0.968255341053009,0.968255341053009,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6110,87,5,11,0.9776217341423036,0.9776217341423036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6110,87,6,61,0.962719202041626,0.962719202041626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6110,87,7,53,0.9788835644721984,0.9788835644721984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6110,87,8,26,0.9742445349693298,0.9742445349693298,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6110,87,9,4,0.9662345051765442,0.9662345051765442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6111,88,0,34,4.9445361000044485e-12,0.9429669976234436,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6111,88,1,26,0.9673978090286256,0.9673978090286256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6111,88,2,11,0.9742110967636108,0.9742110967636108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6111,88,3,31,0.9743401408195496,0.9743401408195496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6111,88,4,39,0.9645980596542358,0.9645980596542358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6111,88,5,0,0.9651272892951964,0.9651272892951964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6111,88,6,4,0.961176335811615,0.961176335811615,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6111,88,7,61,0.9614907503128052,0.9614907503128052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6111,88,8,33,0.971735179424286,0.971735179424286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6111,88,9,53,0.9801292419433594,0.9801292419433594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6112,89,0,53,4.894588640641517e-12,0.9114823341369628,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6112,89,1,31,0.9663606882095336,0.9663606882095336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6112,89,2,61,0.9619956612586976,0.9619956612586976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6112,89,3,11,0.969332218170166,0.969332218170166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6112,89,4,33,0.9691530466079712,0.9691530466079712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6112,89,5,4,0.9633155465126038,0.9633155465126038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6112,89,6,26,0.9766937494277954,0.9766937494277954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6112,89,7,34,0.9697941541671752,0.9697941541671752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6112,89,8,39,0.9686562418937684,0.9686562418937684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6112,89,9,0,0.9686564803123474,0.9686564803123474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6113,90,0,33,4.328177139606426e-12,0.934454083442688,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6113,90,1,39,0.92375510931015,0.92375510931015,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6113,90,2,4,0.9695994853973388,0.9695994853973388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6113,90,3,61,0.95425945520401,0.95425945520401,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6113,90,4,0,0.9656844735145568,0.9656844735145568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6113,90,5,26,0.9741365909576416,0.9741365909576416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6113,90,6,53,0.9802520871162416,0.9802520871162416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6113,90,7,34,0.9734376072883606,0.9734376072883606,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6113,90,8,11,0.9743529558181764,0.9743529558181764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6113,90,9,31,0.9757779240608216,0.9757779240608216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6114,91,0,34,4.9445361000044485e-12,0.9429669976234436,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6114,91,1,53,0.9731765389442444,0.9731765389442444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6114,91,2,0,0.9625415802001952,0.9625415802001952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6114,91,3,31,0.9773203134536744,0.9773203134536744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6114,91,4,33,0.9711585640907288,0.9711585640907288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6114,91,5,26,0.9724646210670472,0.9724646210670472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6114,91,6,61,0.964491367340088,0.964491367340088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6114,91,7,11,0.9711419939994812,0.9711419939994812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6114,91,8,4,0.9657448530197144,0.9657448530197144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6114,91,9,39,0.9671144485473632,0.9671144485473632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6115,92,0,34,4.9445361000044485e-12,0.9417284727096558,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6115,92,1,11,0.9743541479110718,0.9743541479110718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6115,92,2,4,0.9491171836853028,0.9491171836853028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6115,92,3,39,0.9613632559776306,0.9613632559776306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6115,92,4,26,0.9719743728637696,0.9719743728637696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6115,92,5,31,0.9729968905448914,0.9729968905448914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6115,92,6,61,0.9616565108299256,0.9616565108299256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6115,92,7,0,0.9679148197174072,0.9679148197174072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6115,92,8,33,0.971735179424286,0.971735179424286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6115,92,9,53,0.9801292419433594,0.9801292419433594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
