subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,T1mix/COBRE/T1/0,2023,2097,74,3,58,0.8749616742134094,0.9262892603874208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2097,74,4,14,0.855661153793335,0.9186612367630004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2097,74,5,54,0.7656847238540649,0.8722017407417297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2097,74,6,1,0.8890596628189087,0.9318469166755676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2097,74,7,47,0.8847140669822693,0.9676862359046936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2097,74,8,3,0.6143413782119751,0.7676884531974792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2097,74,9,48,0.7645532488822937,0.8934289216995239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2098,75,0,14,9.002070616714875e-11,0.9226492643356324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2098,75,1,1,0.868974506855011,0.9180408716201782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2098,75,2,3,0.5869741439819336,0.7812230587005615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2098,75,3,47,0.8556168079376221,0.957162618637085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2098,75,4,54,0.73663729429245,0.8652200102806091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2098,75,5,17,0.8880388140678406,0.9661800861358644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2098,75,6,72,0.8830140829086304,0.9420152902603148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2098,75,7,58,0.858151376247406,0.9272804856300354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2098,75,8,56,0.832036554813385,0.9139132499694824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2098,75,9,48,0.7645532488822937,0.8862499594688416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2099,76,0,56,9.070793421939172e-11,0.894479513168335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2099,76,1,1,0.8328696489334106,0.9086690545082092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2099,76,2,72,0.8639892339706421,0.930931806564331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2099,76,3,54,0.7815607786178589,0.8845018148422241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2099,76,4,14,0.8628294467926025,0.9252947568893432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2099,76,5,3,0.6205577254295349,0.7889962196350098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2099,76,6,48,0.7628186941146851,0.9049938917160034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2099,76,7,58,0.8555551767349243,0.9345394372940063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2099,76,8,17,0.8866276144981384,0.966831922531128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2099,76,9,47,0.8847140669822693,0.96186101436615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2100,77,0,58,8.402156054243548e-11,0.897283673286438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2100,77,1,56,0.8252768516540527,0.9041083455085754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2100,77,2,14,0.8452668190002441,0.917352020740509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2100,77,3,47,0.8863774538040161,0.9637632966041564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2100,77,4,54,0.7694840431213379,0.8790837526321411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2100,77,5,48,0.7550104856491089,0.8870730996131897,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2100,77,6,72,0.8795024752616882,0.9450273513793944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2100,77,7,1,0.8966397047042847,0.9379273653030396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2100,77,8,3,0.6230920553207397,0.7659820914268494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2100,77,9,17,0.8852037787437439,0.972702145576477,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2101,78,0,72,7.88380541405509e-11,0.9236434102058412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2101,78,1,48,0.7748690843582153,0.8765725493431091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2101,78,2,47,0.8608811497688293,0.970294713973999,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2101,78,3,58,0.856355607509613,0.9324535727500916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2101,78,4,14,0.8608231544494629,0.9324228167533876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2101,78,5,17,0.8953669667243958,0.972702145576477,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2101,78,6,1,0.8895987272262573,0.9344818592071532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2101,78,7,54,0.7795990705490112,0.8935451507568359,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2101,78,8,3,0.6196573376655579,0.7595025300979614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2101,78,9,56,0.8259297013282776,0.9106168746948242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2102,79,0,1,1.0044728937508296e-10,0.923206090927124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2102,79,1,72,0.8499799370765686,0.9328768849372864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2102,79,2,48,0.7641754150390625,0.8893954157829285,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2102,79,3,58,0.846916139125824,0.9176347255706788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2102,79,4,14,0.8582451343536377,0.9256542325019836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2102,79,5,3,0.608498752117157,0.7394598722457886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2102,79,6,47,0.8852275609970093,0.9583744406700134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2102,79,7,17,0.8978444337844849,0.972702145576477,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2102,79,8,54,0.7603265643119812,0.8867067694664001,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2102,79,9,56,0.8259297013282776,0.9005756378173828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2103,80,0,54,8.322709882380153e-11,0.8626542687416077,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2103,80,1,14,0.8545485734939575,0.925398290157318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2103,80,2,56,0.8408271074295044,0.9013632535934448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2103,80,3,72,0.8659971952438354,0.9442901015281676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2103,80,4,58,0.8695746064186096,0.935090184211731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2103,80,5,48,0.75321364402771,0.8876338601112366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2103,80,6,3,0.6161714196205139,0.779114842414856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2103,80,7,1,0.8757460117340088,0.9199196696281432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2103,80,8,47,0.8851411938667297,0.970294713973999,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2103,80,9,17,0.8852037787437439,0.9693601131439208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2104,81,0,54,8.322709882380153e-11,0.8774819374084473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2104,81,1,1,0.851256251335144,0.9217303991317748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2104,81,2,14,0.8537507057189941,0.9265549182891846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2104,81,3,56,0.8363006114959717,0.9129706621170044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2104,81,4,3,0.6079209446907043,0.8043491840362549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2104,81,5,47,0.8600055575370789,0.9586987495422364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2104,81,6,48,0.7589910626411438,0.8996049761772156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2104,81,7,17,0.8904805183410645,0.972702145576477,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2104,81,8,58,0.8626729249954224,0.9188793897628784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2104,81,9,72,0.875995934009552,0.9420303106307985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2105,82,0,14,9.002070616714875e-11,0.9159904718399048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2105,82,1,17,0.801791250705719,0.9533748030662536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2105,82,2,47,0.8754794597625732,0.9605762958526612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2105,82,3,72,0.8674989342689514,0.9415374994277954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2105,82,4,1,0.8857741355895996,0.93509441614151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2105,82,5,56,0.8344492316246033,0.8945309519767761,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2105,82,6,58,0.8595548868179321,0.9236665964126588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2105,82,7,3,0.5999420285224915,0.759094774723053,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2105,82,8,48,0.7587868571281433,0.8957147598266602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2105,82,9,54,0.7792513966560364,0.8860635757446289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2106,83,0,3,1.4202687637077102e-10,0.8332642912864685,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2106,83,1,48,0.6938244104385376,0.8283025622367859,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2106,83,2,17,0.8545745015144348,0.9526770114898682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2106,83,3,54,0.7336576581001282,0.8690736293792725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2106,83,4,72,0.881328284740448,0.9388585686683656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2106,83,5,47,0.8816952705383301,0.961426556110382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2106,83,6,56,0.8198353052139282,0.9255133271217346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2106,83,7,1,0.8689597845077515,0.9281325340270996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2106,83,8,14,0.8630995750427246,0.9247048497200012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2106,83,9,58,0.8671063780784607,0.9288020133972168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2107,84,0,17,8.315619720589139e-11,0.9528703093528748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2107,84,1,58,0.886676549911499,0.930988311767578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2107,84,2,1,0.8611979484558105,0.92816960811615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2107,84,3,14,0.8480626344680786,0.9310998916625975,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2107,84,4,56,0.8376099467277527,0.8964366316795349,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2107,84,5,72,0.8660863041877747,0.937940239906311,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2107,84,6,3,0.6026583313941956,0.7266690135002136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2107,84,7,54,0.7571514248847961,0.8727948069572449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2107,84,8,47,0.8917715549468994,0.9603033661842346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2107,84,9,48,0.7645532488822937,0.8889797329902649,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2108,85,0,1,1.0044728937508296e-10,0.92303729057312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2108,85,1,58,0.8458443284034729,0.921746551990509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2108,85,2,47,0.9012795090675354,0.970294713973999,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2108,85,3,17,0.9070231914520264,0.9694240689277648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2108,85,4,3,0.599389910697937,0.7616778016090393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2108,85,5,56,0.8242351412773132,0.9050307869911194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2108,85,6,54,0.7819797396659851,0.8886662125587463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2108,85,7,48,0.767815887928009,0.8959952592849731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2108,85,8,72,0.857905387878418,0.9428284764289856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2108,85,9,14,0.8599230051040649,0.9314987659454346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2109,86,0,47,7.667395884869421e-11,0.9560745358467102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2109,86,1,3,0.4838929772377014,0.813514769077301,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2109,86,2,72,0.8372239470481873,0.9260103702545166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2109,86,3,14,0.8378843069076538,0.9214950799942015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2109,86,4,17,0.8845749497413635,0.9667707085609436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2109,86,5,58,0.8515567779541016,0.9258052706718444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2109,86,6,1,0.8785507082939148,0.9355653524398804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2109,86,7,48,0.7624554634094238,0.901501476764679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2109,86,8,54,0.7603265643119812,0.8764128088951111,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2109,86,9,56,0.8259297013282776,0.9071326851844788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2110,87,0,48,1.0279349593744767e-10,0.899655282497406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2110,87,1,14,0.7667040228843689,0.929145336151123,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2110,87,2,3,0.6129527688026428,0.8000853657722473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2110,87,3,17,0.8375533223152161,0.9602288603782654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2110,87,4,47,0.8734575510025024,0.9645115733146667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2110,87,5,72,0.8795352578163147,0.9354355335235596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2110,87,6,56,0.8278408050537109,0.9008368253707886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2110,87,7,54,0.7686382532119751,0.8801385164260864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2110,87,8,1,0.8841738104820251,0.9304224252700806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2110,87,9,58,0.8671063780784607,0.9321140646934508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2111,88,0,56,9.070793421939172e-11,0.8962403535842896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2111,88,1,17,0.8279637098312378,0.950067400932312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2111,88,2,14,0.8332639336585999,0.9222179055213928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2111,88,3,47,0.8734576106071472,0.953207552433014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2111,88,4,54,0.7652367949485779,0.8817063570022583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2111,88,5,3,0.6218911409378052,0.7844105362892151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2111,88,6,72,0.8785631656646729,0.9365269541740416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2111,88,7,58,0.8656939268112183,0.9249383211135864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2111,88,8,1,0.8797244429588318,0.9385185837745668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2111,88,9,48,0.7645532488822937,0.900018572807312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2112,89,0,1,1.0044728937508296e-10,0.9032758474349976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2112,89,1,48,0.7501127123832703,0.8926500678062439,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2112,89,2,54,0.7704871892929077,0.8723649978637695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
