subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,8,1,0.0847763493657112,0.9263351559638976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,9,44,0.4568751752376556,0.7945155501365662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,0,39,1.4655489322112908e-10,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,1,66,8.589230021671668e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,2,74,2.951714567211994e-11,0.8967962265014648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,3,1,0.1417913138866424,0.9338242411613464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,4,75,0.7617415189743042,0.8836193680763245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,5,11,0.5937103033065796,0.8346932530403137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,6,83,0.7244443297386169,0.8370867371559143,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,7,44,1.0260404331718932e-10,0.8060299754142761,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,8,42,1.3871234716411607e-10,0.8710867762565613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,9,71,0.7058951258659363,0.8928458094596863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,0,71,1.2274348204499574e-10,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,1,39,3.9962623488154485e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,2,44,0.4346541464328766,0.7944483160972595,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,3,75,0.0451307967305183,0.8892499804496765,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,4,66,5.7661857927326914e-11,0.913845419883728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,5,1,0.4195915162563324,0.933295965194702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,6,74,0.4225684404373169,0.9147639274597168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,7,83,0.7186160087585449,0.8357542157173157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,8,42,0.0181293338537216,0.8691909313201904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,9,11,0.5524661540985107,0.8405474424362183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,0,1,7.934423257305312e-11,0.9322490096092224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,1,83,2.011661844047996e-11,0.8298259377479553,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,2,66,5.393020058308551e-11,0.9134186506271362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,3,71,5.1687407826017655e-11,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,4,75,0.690706729888916,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,5,11,0.3388586342334747,0.8325210213661194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,6,44,0.4627452790737152,0.796617329120636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,7,74,0.7545713186264038,0.920387089252472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,8,39,4.52010442963946e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,9,42,0.0181293338537216,0.8650004267692566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,0,83,1.2828375861584362e-10,0.8424159288406372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,1,74,0.7672380805015564,0.9250128269195556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,2,1,7.934423257305312e-11,0.9338271021842957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,3,11,0.6269128918647766,0.8358520865440369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,4,42,7.513619587617981e-11,0.8710867762565613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,5,44,0.0055738738738,0.8216263651847839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,6,75,0.7972509264945984,0.8944454193115234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,7,39,3.5886862406186992e-06,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,8,71,0.7420728802680969,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,9,66,4.1080437662710516e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,0,11,1.9942361650926443e-10,0.8405474424362183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,1,39,3.330737421980423e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,2,83,0.5905213952064514,0.8382183313369751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,3,42,7.868338619543279e-11,0.8527129888534546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,4,75,0.6694440245628357,0.8914376497268677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,5,71,0.5979356169700623,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,6,1,0.0109838563948869,0.931685984134674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,7,66,3.6573119532867786e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,8,44,0.5003718733787537,0.8173941373825073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,9,74,0.7603728175163269,0.9255118370056152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,0,83,1.2828375861584362e-10,0.8416032195091248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,1,66,1.9831482289678348e-10,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,2,1,7.934423257305312e-11,0.9325973987579346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,3,71,5.1687407826017655e-11,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,4,42,0.0162751656025648,0.8691909313201904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,5,39,2.9829926723179405e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,6,11,0.2115811854600906,0.8335336446762085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,7,44,0.5239077210426331,0.8167610764503479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,8,75,0.6283435821533203,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,9,74,0.7603728175163269,0.9262012243270874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,0,66,1.9831482289678348e-10,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,1,42,8.764883957512737e-11,0.8613753318786621,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,2,11,1.8816617708417027e-10,0.8186538815498352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,3,74,0.3710271418094635,0.913346529006958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,4,39,3.457410399643201e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,5,71,0.4234575033187866,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,6,83,0.7436826825141907,0.8347527384757996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,7,44,0.4834756255149841,0.8172932863235474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,8,75,0.6212664842605591,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,9,1,0.0853867828845977,0.9331998229026794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,0,1,7.934423257305312e-11,0.9369778037071228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,1,83,2.011661844047996e-11,0.8189980387687683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,2,39,0.4229002296924591,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,3,71,7.414962510665646e-07,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,4,42,0.0205566566437482,0.8600127100944519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,5,66,3.419681898764182e-11,0.9223881363868712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,6,44,0.5488776564598083,0.81379634141922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,7,75,0.5666472911834717,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,8,11,0.1686097681522369,0.8348175287246704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,9,74,0.7603728175163269,0.9248380064964294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,0,39,1.4655489322112908e-10,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,1,71,4.344802846389939e-07,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,2,83,5.264482946798488e-11,0.8400367498397827,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,3,75,0.5623728036880493,0.8835166096687317,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,4,44,0.377699613571167,0.800491988658905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,5,66,8.235544884938051e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,6,42,0.0171403028070926,0.876965343952179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,7,11,0.1440423727035522,0.842070460319519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,8,74,0.7620749473571777,0.9233660697937012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,9,1,0.0853867828845977,0.9307330250740052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,0,39,1.4655489322112908e-10,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,1,74,3.041490670430136e-11,0.8843422532081604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,2,1,0.2984049916267395,0.9361926913261414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,3,11,0.5805206894874573,0.8349934220314026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,4,42,1.0977956044211368e-10,0.876107394695282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,5,75,0.7150423526763916,0.8890404105186462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,6,44,1.6009722714205307e-10,0.8156070113182068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,7,66,3.64398476671024e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,8,71,0.7288329005241394,0.8930121064186096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,9,83,0.726384162902832,0.837182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,0,1,7.934423257305312e-11,0.9324845671653748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,1,39,0.2055842876434326,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,2,42,6.618499498456387e-11,0.8664904236793518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,3,83,6.034153621214955e-09,0.8326206207275391,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,4,71,0.5429247617721558,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,5,44,0.5448918342590332,0.8016270399093628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,6,11,0.2725821733474731,0.8344643712043762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,7,66,3.9304334092937765e-11,0.913476288318634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,8,75,0.6283435821533203,0.8883087635040283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,9,74,0.7603728175163269,0.9172112941741944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,0,44,1.6009722714205307e-10,0.8155527710914612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,1,11,1.4256282265812104e-10,0.8284124732017517,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,2,83,0.6157373189926147,0.8396026492118835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,3,66,1.0057845528654852e-10,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,4,42,0.0031780458521097,0.865027666091919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,5,75,0.5366306900978088,0.8945622444152832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,6,74,0.7668244242668152,0.9269863367080688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,7,1,5.986836720817124e-11,0.9337557554244996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
