subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,WBC/CV/EM/0,1023,1037,14,6,21,0.9609032869338988,0.9609032869338988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1037,14,7,27,0.7149221301078796,0.980003535747528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1037,14,8,17,0.9714130759239196,0.9714130759239196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1037,14,9,22,0.9890208840370178,0.9890208840370178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1038,15,0,17,1.0801227967593974e-11,0.9732957482337952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1038,15,1,36,0.9529181718826294,0.9529181718826294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1038,15,2,20,0.7830424904823303,0.9322364330291748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1038,15,3,52,0.9738530516624452,0.9738530516624452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1038,15,4,27,0.80717933177948,0.9796069264411926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1038,15,5,16,0.8469980955123901,0.9719337224960328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1038,15,6,30,0.9787224531173706,0.9787224531173706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1038,15,7,21,0.9659712314605712,0.9659712314605712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1038,15,8,1,0.9748409986495972,0.9748409986495972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1038,15,9,22,0.9890287518501282,0.9890287518501282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1039,16,0,36,5.014568621453108e-12,0.960225224494934,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1039,16,1,52,0.9639119505882264,0.9639119505882264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1039,16,2,27,0.7077908515930176,0.9812064170837402,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1039,16,3,17,0.9709888100624084,0.9709888100624084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1039,16,4,16,0.848479688167572,0.9223292469978333,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1039,16,5,1,0.968705117702484,0.968705117702484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1039,16,6,30,0.9799847602844238,0.9799847602844238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1039,16,7,22,0.9892309904098512,0.9892309904098512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1039,16,8,20,0.832024872303009,0.9572991728782654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1039,16,9,21,0.962557852268219,0.962557852268219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1040,17,0,52,1.1459748081033004e-11,0.9758030772209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1040,17,1,1,0.9039907455444336,0.9039907455444336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1040,17,2,30,0.97630512714386,0.97630512714386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1040,17,3,21,0.9640789031982422,0.9640789031982422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1040,17,4,36,0.9841744303703308,0.9841744303703308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1040,17,5,17,0.9739627242088318,0.9739627242088318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1040,17,6,20,0.8102600574493408,0.9287539124488832,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1040,17,7,22,0.988864541053772,0.988864541053772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1040,17,8,16,0.9592945575714112,0.9592945575714112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1040,17,9,27,0.7853052020072937,0.9204994440078736,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1041,18,0,21,1.090246642965198e-11,0.9681098461151124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1041,18,1,36,0.9343416094779968,0.9343416094779968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1041,18,2,22,0.9882199764251708,0.9882199764251708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1041,18,3,27,0.9818286895751952,0.9818286895751952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1041,18,4,30,0.9786123633384703,0.9786123633384703,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1041,18,5,1,0.9769824743270874,0.9769824743270874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1041,18,6,52,0.9734777808189392,0.9734777808189392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1041,18,7,17,0.974055826663971,0.974055826663971,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1041,18,8,20,0.8749904632568359,0.954114019870758,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1041,18,9,16,0.9636757373809814,0.9636757373809814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1042,19,0,17,1.0801227967593974e-11,0.9732957482337952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1042,19,1,22,0.9820124506950378,0.9820124506950378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1042,19,2,1,0.9675642251968384,0.9675642251968384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1042,19,3,27,0.9669992327690125,0.9669992327690125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1042,19,4,52,0.973504364490509,0.973504364490509,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1042,19,5,16,0.9632696509361268,0.9632696509361268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1042,19,6,21,0.9654041528701782,0.9654041528701782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1042,19,7,20,0.8789393305778503,0.914133071899414,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1042,19,8,36,0.97720068693161,0.97720068693161,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1042,19,9,30,0.9793163537979126,0.9793163537979126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1043,20,0,36,5.014568621453108e-12,0.960225224494934,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1043,20,1,16,0.9772397875785828,0.9772397875785828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1043,20,2,30,0.9726789593696594,0.9726789593696594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1043,20,3,21,0.9664803743362428,0.9664803743362428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1043,20,4,17,0.97473406791687,0.97473406791687,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1043,20,5,20,0.8056524991989136,0.9403570890426636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1043,20,6,52,0.9724152684211732,0.9724152684211732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1043,20,7,1,0.9694176316261292,0.9694176316261292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1043,20,8,22,0.9890498518943788,0.9890498518943788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1043,20,9,27,0.7936025261878967,0.948671579360962,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1044,21,0,30,3.969172213125205e-12,0.951654613018036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1044,21,1,1,0.9545986652374268,0.9545986652374268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1044,21,2,52,0.7980988621711731,0.9686220288276672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1044,21,3,21,0.9647687673568726,0.9647687673568726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1044,21,4,27,0.7939018607139587,0.9799673557281494,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1044,21,5,20,0.9250455498695374,0.9250455498695374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1044,21,6,16,0.9629325270652772,0.9629325270652772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1044,21,7,36,0.9846498370170592,0.9846498370170592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1044,21,8,17,0.9730210304260254,0.9730210304260254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1044,21,9,22,0.9878381490707396,0.9878381490707396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1045,22,0,1,5.711879753900195e-12,0.9597699642181396,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1045,22,1,52,0.9622023105621338,0.9622023105621338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1045,22,2,27,0.688870906829834,0.9201712012290956,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1045,22,3,30,0.974837839603424,0.974837839603424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1045,22,4,20,0.8672149181365967,0.9476755857467652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1045,22,5,36,0.973783791065216,0.973783791065216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1045,22,6,16,0.9171634316444396,0.9171634316444396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1045,22,7,17,0.969957172870636,0.969957172870636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1045,22,8,22,0.9886970520019532,0.9886970520019532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1045,22,9,21,0.964406669139862,0.964406669139862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1046,23,0,16,4.600884777328229e-12,0.9421319961547852,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1046,23,1,22,0.8964006900787354,0.94666188955307,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1046,23,2,17,0.9766574501991272,0.9766574501991272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1046,23,3,52,0.9765812754631042,0.9765812754631042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1046,23,4,1,0.9484631419181824,0.9484631419181824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1046,23,5,36,0.980919361114502,0.980919361114502,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1046,23,6,20,0.7513163089752197,0.9159966707229614,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1046,23,7,21,0.966511070728302,0.966511070728302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1046,23,8,27,0.8996761441230774,0.9545816779136658,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1046,23,9,30,0.977282166481018,0.977282166481018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1047,24,0,27,9.486061242069964e-12,0.9697868824005128,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1047,24,1,52,0.8492262363433838,0.9743942022323608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1047,24,2,1,0.752738893032074,0.9773436784744264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1047,24,3,20,0.914053201675415,0.914053201675415,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1047,24,4,21,0.96472829580307,0.96472829580307,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1047,24,5,16,0.9500582218170166,0.9500582218170166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1047,24,6,30,0.9812138080596924,0.9812138080596924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1047,24,7,36,0.9858822226524352,0.9858822226524352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1047,24,8,17,0.9714986085891724,0.9714986085891724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1047,24,9,22,0.9885627031326294,0.9885627031326294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1048,25,0,27,9.486061242069964e-12,0.9697868824005128,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1048,25,1,52,0.8492262363433838,0.9743942022323608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1048,25,2,1,0.752738893032074,0.9773436784744264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1048,25,3,36,0.9784805178642272,0.9784805178642272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1048,25,4,21,0.9643223881721495,0.9643223881721495,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1048,25,5,20,0.9169360399246216,0.9169360399246216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1048,25,6,22,0.9885634183883668,0.9885634183883668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1048,25,7,17,0.9719496965408324,0.9719496965408324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1048,25,8,16,0.9576893448829652,0.9576893448829652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1048,25,9,30,0.9797685146331788,0.9797685146331788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1049,26,0,52,1.1459748081033004e-11,0.9758030772209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1049,26,1,16,0.937397599220276,0.937397599220276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1049,26,2,1,0.9687560796737672,0.9687560796737672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1049,26,3,27,0.6862280368804932,0.9799415469169616,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1049,26,4,30,0.979563534259796,0.979563534259796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1049,26,5,20,0.8718582391738892,0.9505613446235656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1049,26,6,36,0.9848975539207458,0.9848975539207458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1049,26,7,21,0.9675632119178772,0.9675632119178772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1049,26,8,17,0.9739630818367004,0.9739630818367004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1049,26,9,22,0.989223301410675,0.989223301410675,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1050,27,0,1,5.711879753900195e-12,0.9597699642181396,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1050,27,1,21,0.7082363367080688,0.9414008855819702,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1050,27,2,20,0.7069136500358582,0.9182024598121644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1050,27,3,27,0.7739672660827637,0.9802812933921814,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1050,27,4,52,0.9583026170730592,0.9583026170730592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1050,27,5,30,0.981082797050476,0.981082797050476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1050,27,6,17,0.9635738730430604,0.9635738730430604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1050,27,7,36,0.9787780046463012,0.9787780046463012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1050,27,8,22,0.9881011247634888,0.9881011247634888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1050,27,9,16,0.941375970840454,0.941375970840454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1051,28,0,21,1.090246642965198e-11,0.9681098461151124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1051,28,1,22,0.9830589294433594,0.9830589294433594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1051,28,2,27,0.9784825444221495,0.9784825444221495,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1051,28,3,17,0.9752666354179382,0.9752666354179382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1051,28,4,20,0.8939111232757568,0.9522253274917604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1051,28,5,30,0.9784855246543884,0.9784855246543884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1051,28,6,52,0.972726583480835,0.972726583480835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1051,28,7,16,0.9337632656097412,0.9337632656097412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1051,28,8,36,0.984480917453766,0.984480917453766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1051,28,9,1,0.976515769958496,0.976515769958496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1052,29,0,21,1.090246642965198e-11,0.9681098461151124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1052,29,1,36,0.9343416094779968,0.9343416094779968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1052,29,2,27,0.9673699140548706,0.9673699140548706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1052,29,3,22,0.989127278327942,0.989127278327942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1052,29,4,16,0.9617899060249328,0.9617899060249328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1052,29,5,20,0.8570433855056763,0.9567378759384156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1052,29,6,30,0.978312849998474,0.978312849998474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1052,29,7,17,0.9747369289398192,0.9747369289398192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1052,29,8,1,0.977474331855774,0.977474331855774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1052,29,9,52,0.9729501008987428,0.9729501008987428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1053,30,0,1,5.711879753900195e-12,0.9597699642181396,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1053,30,1,22,0.9863983988761902,0.9863983988761902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1053,30,2,30,0.9753102660179138,0.9753102660179138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1053,30,3,21,0.8990203738212585,0.9655008912086488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1053,30,4,27,0.8883737325668335,0.981617033481598,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1053,30,5,17,0.9728403091430664,0.9728403091430664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1053,30,6,16,0.9558895826339722,0.9558895826339722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1053,30,7,52,0.9715560674667358,0.9715560674667358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1053,30,8,36,0.9785831570625304,0.9785831570625304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1053,30,9,20,0.8460298180580139,0.947808802127838,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
