subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
8,BUID/Malignant/Ultrasound/0,8023,8041,18,0,14,4.088295240539663e-12,0.910196840763092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8041,18,1,9,0.6872590184211731,0.9014022946357728,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8041,18,2,108,0.5925354361534119,0.916144609451294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8041,18,3,74,0.8207618594169617,0.9062107801437378,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8041,18,4,119,0.1295444369316101,0.9146847128868104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8041,18,5,59,0.8863824605941772,0.9315245747566224,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8041,18,6,11,0.7956295013427734,0.9231157302856444,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8041,18,7,105,0.7699680328369141,0.9010682106018066,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8041,18,8,66,0.6491382718086243,0.9396313428878784,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8041,18,9,13,0.9255961179733276,0.9255961179733276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8042,19,0,9,1.2057554607536323e-11,0.912091076374054,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8042,19,1,14,0.2925087511539459,0.925704300403595,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8042,19,2,74,0.7258360385894775,0.9033360481262208,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8042,19,3,119,0.3318777680397033,0.908961534500122,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8042,19,4,13,0.9267944693565368,0.9267944693565368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8042,19,5,11,0.8359904289245605,0.9182305335998536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8042,19,6,66,0.5641546845436096,0.9035719037055968,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8042,19,7,59,0.7972379922866821,0.923272669315338,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8042,19,8,108,0.4894910752773285,0.9255127310752868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8042,19,9,105,0.7622742056846619,0.904336392879486,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8043,20,0,108,2.222958579364831e-12,0.9094176292419434,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8043,20,1,119,3.1465613534870096e-12,0.9043015241622924,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8043,20,2,74,0.8735979795455933,0.911701798439026,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8043,20,3,13,0.8985407948493958,0.9073703289031982,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8043,20,4,59,0.4952527582645416,0.9012734293937684,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8043,20,5,105,0.7676908373832703,0.904613435268402,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8043,20,6,11,0.7886265516281128,0.9285867810249328,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8043,20,7,9,0.7132017016410828,0.9120818376541138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8043,20,8,14,0.8131502270698547,0.9236525297164916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8043,20,9,66,0.639021098613739,0.9438972473144532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8044,21,0,14,4.088295240539663e-12,0.910196840763092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8044,21,1,105,0.5551411509513855,0.900379478931427,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8044,21,2,108,0.6695384383201599,0.9342268705368042,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8044,21,3,13,0.633008599281311,0.9247165322303772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8044,21,4,59,0.908936321735382,0.908936321735382,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8044,21,5,9,0.6833552122116089,0.9149033427238464,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8044,21,6,11,0.780563235282898,0.9231250882148744,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8044,21,7,74,0.9032626152038574,0.9032626152038574,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8044,21,8,66,0.6387652158737183,0.9424657225608826,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8044,21,9,119,0.2339242547750473,0.9007961750030518,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8045,22,0,119,2.2518849632224835e-11,0.9149032831192015,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8045,22,1,9,0.6695855855941772,0.9121085405349731,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8045,22,2,66,0.5672281980514526,0.9072715640068054,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8045,22,3,14,0.6685117483139038,0.9244163036346436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8045,22,4,13,0.9298175573349,0.9298175573349,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8045,22,5,108,0.4251860976219177,0.919651448726654,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8045,22,6,105,0.6052757501602173,0.9044790863990784,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8045,22,7,59,0.9063067436218262,0.9063067436218262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8045,22,8,11,0.7735841274261475,0.9338310360908508,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8045,22,9,74,0.902773141860962,0.902773141860962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8046,23,0,14,4.088295240539663e-12,0.910196840763092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8046,23,1,9,0.6872590184211731,0.9014022946357728,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8046,23,2,105,0.5225194692611694,0.908196985721588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8046,23,3,74,0.8157638907432556,0.907423496246338,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8046,23,4,59,0.869581401348114,0.9230065941810608,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8046,23,5,108,0.7134485244750977,0.9021884202957152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8046,23,6,13,0.8689700961112976,0.9141455888748168,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8046,23,7,119,0.2290328443050384,0.9158174395561218,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8046,23,8,66,0.6639866232872009,0.9429202079772948,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8046,23,9,11,0.7833631634712219,0.9310375452041626,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8047,24,0,74,1.6999159024866373e-11,0.9005062580108643,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8047,24,1,13,0.9154983758926392,0.9154983758926392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8047,24,2,108,0.2291362136602401,0.9027652740478516,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8047,24,3,11,0.805336058139801,0.913291037082672,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8047,24,4,105,0.7838022708892822,0.9226227402687072,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8047,24,5,9,0.6736994981765747,0.9142929911613464,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8047,24,6,119,0.1204664036631584,0.9076867699623108,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8047,24,7,66,0.6347447633743286,0.9328715801239014,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8047,24,8,14,0.7678587436676025,0.9157065749168396,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8047,24,9,59,0.8695342540740967,0.9124760627746582,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8048,25,0,66,3.854219894627864e-12,0.9173926711082458,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8048,25,1,74,0.4299993216991424,0.9070499539375304,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8048,25,2,105,0.6628165245056152,0.9087051749229432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8048,25,3,119,0.1758640706539154,0.9119579792022704,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8048,25,4,59,0.8428098559379578,0.9042425155639648,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8048,25,5,108,0.5611602067947388,0.93895423412323,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8048,25,6,13,0.9128015041351318,0.9128015041351318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8048,25,7,9,0.6894099712371826,0.9039855003356934,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8048,25,8,14,0.8037030696868896,0.9241434335708618,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8048,25,9,11,0.7833631634712219,0.9296920299530028,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8049,26,0,13,7.228906275663638e-12,0.9118939638137816,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8049,26,1,119,0.1053257808089256,0.9218453764915466,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8049,26,2,9,0.7204148769378662,0.9195314049720764,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8049,26,3,59,0.2466898709535598,0.9089726209640504,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8049,26,4,108,0.4867982864379883,0.9192322492599488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8049,26,5,74,0.8643844723701477,0.9018771052360536,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8049,26,6,14,0.7677428126335144,0.9290281534194946,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8049,26,7,11,0.8042024970054626,0.9215791821479796,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8049,26,8,105,0.782653272151947,0.90523099899292,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8049,26,9,66,0.639021098613739,0.9456465244293212,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8050,27,0,11,1.4682728990966787e-11,0.9162231087684632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8050,27,1,14,0.4163266122341156,0.922299027442932,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8050,27,2,59,0.7873382568359375,0.9100675582885742,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8050,27,3,108,0.6771184802055359,0.9010026454925536,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8050,27,4,105,0.7978871464729309,0.9099887013435364,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8050,27,5,66,0.7747998833656311,0.9196082949638368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8050,27,6,74,0.7865583300590515,0.9104738235473632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8050,27,7,119,0.1888837665319442,0.9295129179954528,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8050,27,8,9,0.6169195175170898,0.9000706076622009,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8050,27,9,13,0.9255961179733276,0.9255961179733276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8051,28,0,66,3.854219894627864e-12,0.9173926711082458,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8051,28,1,13,0.6113981604576111,0.9097082614898682,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8051,28,2,74,0.7306216359138489,0.9061192274093628,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8051,28,3,11,0.834139347076416,0.90647554397583,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8051,28,4,9,0.6122846603393555,0.9047598242759703,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8051,28,5,59,0.468617171049118,0.904617428779602,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8051,28,6,105,0.7923579216003418,0.9086477756500244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8051,28,7,119,0.2856572568416595,0.9065788984298706,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8051,28,8,108,0.5131154656410217,0.9009126424789428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8051,28,9,14,0.81545090675354,0.9234010577201844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8052,29,0,108,2.222958579364831e-12,0.9094176292419434,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8052,29,1,74,0.2768320441246032,0.91154807806015,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8052,29,2,11,0.8187238574028015,0.932969093322754,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8052,29,3,119,4.759474064863767e-12,0.9059466123580932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8052,29,4,105,0.7935067415237427,0.9193122386932372,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8052,29,5,59,0.6597704291343689,0.9244576692581176,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8052,29,6,13,0.9056692719459534,0.9056692719459534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8052,29,7,9,0.7132017016410828,0.9120818376541138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8052,29,8,14,0.8131502270698547,0.9236525297164916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8052,29,9,66,0.639021098613739,0.9456465244293212,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8053,30,0,14,4.088295240539663e-12,0.910196840763092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8053,30,1,74,0.5428270101547241,0.9187519550323486,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8053,30,2,108,0.4959084391593933,0.92084139585495,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8053,30,3,66,0.784416675567627,0.9253998398780824,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8053,30,4,11,0.8386716842651367,0.9349304437637328,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8053,30,5,13,0.743877649307251,0.9029089212417604,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8053,30,6,59,0.8341728448867798,0.932564377784729,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8053,30,7,9,0.6064077615737915,0.9026155471801758,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8053,30,8,105,0.7749602794647217,0.9011300802230836,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8053,30,9,119,0.2339242547750473,0.9233654141426086,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8054,31,0,9,1.2057554607536323e-11,0.9131898283958436,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8054,31,1,11,0.1150027364492416,0.9109321236610411,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8054,31,2,119,9.250074664568508e-12,0.9149394035339355,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8054,31,3,108,0.1357500851154327,0.9082766771316528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8054,31,4,59,0.6649410724639893,0.927524209022522,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8054,31,5,66,0.6522692441940308,0.9490469098091124,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8054,31,6,13,0.9186601042747498,0.9186601042747498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8054,31,7,105,0.7908387184143066,0.9086262583732604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8054,31,8,14,0.8332036733627319,0.9242211580276488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
