subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,4,1,0.6649219393730164,0.9212855696678162,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,5,313,0.9251583814620972,0.9251583814620972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,6,174,0.9346062541007996,0.9346062541007996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,7,252,0.4113602042198181,0.9335864782333374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,8,236,0.9273667931556702,0.9273667931556702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,9,32,0.0908720642328262,0.9000396132469177,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,0,222,6.173953015498057e-11,0.9215219616889954,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,1,1,0.839202344417572,0.9184677004814148,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,2,38,0.9395315647125244,0.9395315647125244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,3,294,2.8874071536511003e-11,0.9294362664222716,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,4,313,0.9208215475082396,0.9208215475082396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,5,236,0.928726613521576,0.928726613521576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,6,33,0.9185165166854858,0.9185165166854858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,7,174,0.940381646156311,0.940381646156311,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,8,252,0.4322268068790436,0.917773962020874,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,9,32,0.0908720642328262,0.9000396132469177,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,0,236,4.36954222804431e-11,0.9392041563987732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,1,32,2.3191089673635368e-11,0.9044846892356871,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,2,1,0.8823896646499634,0.9026926159858704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,3,222,0.6666378974914551,0.9134015440940856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,4,174,0.9437366127967834,0.9437366127967834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,5,294,0.2065400034189224,0.9038644433021544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,6,252,0.0704225599765777,0.9208685755729676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,7,38,0.9216643571853638,0.9216643571853638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,8,313,0.9033761620521544,0.9033761620521544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,9,33,0.9030300378799438,0.9030300378799438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,0,174,5.334109542953769e-11,0.9132108092308044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,1,252,5.726868579358779e-08,0.9225585460662842,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,2,313,0.8691054582595825,0.9138517379760742,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,3,38,0.9289422035217284,0.9289422035217284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,4,294,3.0643688975207084e-11,0.9149876236915588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,5,236,0.9193549156188964,0.9193549156188964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,6,1,0.8974810242652893,0.9068490862846376,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,7,222,0.6973543167114258,0.9100708365440368,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,8,32,0.0960641130805015,0.9030073285102844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,9,33,0.9030300378799438,0.9030300378799438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,0,32,5.285409609978586e-11,0.9191600680351256,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,1,252,7.686830338915485e-12,0.9394241571426392,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,2,1,4.282698848334654e-11,0.9102156758308412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,3,294,0.0330007001757621,0.9023475050926208,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,4,174,0.8715435862541199,0.903340756893158,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,5,313,0.722535252571106,0.9067153930664062,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,6,33,0.88189697265625,0.9104719758033752,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,7,222,0.7094858288764954,0.9171696901321412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,8,236,0.9343518614768982,0.9343518614768982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,9,38,0.9268736839294434,0.9268736839294434,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,0,222,6.173953015498057e-11,0.9215219616889954,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,1,32,3.646971960535872e-11,0.9146955013275146,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,2,174,0.9157267212867736,0.9157267212867736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,3,38,0.9211345314979552,0.9211345314979552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,4,294,0.1742001175880432,0.9148589968681335,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,5,33,0.9082452058792114,0.9082452058792114,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,6,1,0.6919922828674316,0.9376447200775146,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,7,252,0.4013735949993133,0.9323334097862244,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,8,313,0.9012303948402404,0.9012303948402404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,9,236,0.9343518614768982,0.9343518614768982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,0,1,7.272853153050818e-11,0.924196481704712,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,1,33,0.7692891359329224,0.904492199420929,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,2,38,0.8210467100143433,0.9185365438461304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,3,222,0.7256922721862793,0.9236684441566468,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,4,174,0.9375854134559632,0.9375854134559632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,5,236,0.9292116165161132,0.9292116165161132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,6,252,0.495931327342987,0.929023027420044,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,7,294,2.8382362432521895e-11,0.9032180309295654,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,8,313,0.9016696810722352,0.9016696810722352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,9,32,0.0908720642328262,0.9023834466934204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,0,252,1.3588316236101685e-11,0.9364703297615052,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,1,1,0.0006279693334363,0.9389610886573792,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,2,33,0.8259685635566711,0.9223809242248536,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,3,222,0.7130668759346008,0.910634696483612,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,4,174,0.9167820811271667,0.9167820811271667,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,5,313,0.8922651410102844,0.9148404598236084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,6,38,0.9278340339660645,0.9278340339660645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,7,236,0.9291772842407228,0.9291772842407228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,8,294,3.1023961177822905e-11,0.916490912437439,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,9,32,0.0908720642328262,0.9023834466934204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,0,294,3.8709955380022976e-11,0.9098185300827026,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,1,174,3.101037482355906e-11,0.9161812663078308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,2,32,0.0732718482613563,0.901409149169922,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,3,1,0.5771002173423767,0.9066493511199952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,4,222,0.6430323719978333,0.9089248776435852,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,5,33,0.9120087623596193,0.9120087623596193,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,6,313,0.8911628723144531,0.921987771987915,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,7,252,0.4021475315093994,0.9400424957275392,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,8,38,0.9303056597709656,0.9303056597709656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,9,236,0.9343518614768982,0.9343518614768982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,0,294,3.8709955380022976e-11,0.9118237495422364,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,1,252,8.026156995966094e-12,0.9318742156028748,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,2,174,0.0661453455686569,0.911308765411377,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,3,32,0.1295429915189743,0.905935287475586,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,4,313,0.69502192735672,0.916791558265686,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,5,38,0.9320395588874816,0.9320395588874816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,6,33,0.8706017732620239,0.9060887694358826,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,7,236,0.9367966055870056,0.9367966055870056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,8,222,0.7281776070594788,0.9046325087547302,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,9,1,0.8918958306312561,0.91229248046875,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,0,174,5.334109542953769e-11,0.9177082777023317,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,1,236,0.8223331570625305,0.9352686405181884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,2,38,0.9084798097610474,0.9084798097610474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,3,1,0.8938671946525574,0.9244423508644104,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,4,252,0.119113452732563,0.9322872757911682,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,5,32,2.4437923906717167e-11,0.9019960761070251,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,6,222,0.6963713765144348,0.9106622338294984,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,7,313,0.9038845896720886,0.9038845896720886,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,8,33,0.90257465839386,0.90257465839386,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2105,82,9,294,0.1875482499599456,0.903468668460846,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,0,313,5.0372137017085095e-11,0.9056333303451538,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,1,33,0.8444210290908813,0.9293349981307985,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,2,236,0.9178969264030457,0.9178969264030457,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,3,294,3.8709955380022976e-11,0.909150004386902,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,4,1,0.8932126760482788,0.908205509185791,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,5,38,0.9340220093727112,0.9340220093727112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,6,32,0.0397468507289886,0.9065401554107666,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,7,252,0.5527335405349731,0.9282419085502625,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,8,174,0.9372779130935668,0.9372779130935668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,9,222,0.7192684412002563,0.904705047607422,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,0,236,4.36954222804431e-11,0.9392041563987732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,1,222,0.6833682060241699,0.901655375957489,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,2,252,0.2104705721139907,0.9123774766921996,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,3,174,0.933883786201477,0.933883786201477,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,4,32,2.511300369045788e-11,0.9035163521766664,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,5,1,0.8859989643096924,0.9158959984779358,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,6,313,0.8953557014465332,0.9031855463981628,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,7,294,0.1846131086349487,0.9035786390304564,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,8,38,0.929012656211853,0.929012656211853,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
