subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1059,36,3,65,0.7823817133903503,0.9382730722427368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1059,36,4,34,0.7618460655212402,0.9542081356048584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1059,36,5,72,0.7979870438575745,0.9340330362319946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1059,36,6,59,0.7089126706123352,0.9391970634460448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1059,36,7,11,0.8436954617500305,0.9461710453033448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1059,36,8,8,0.788215160369873,0.9604873061180116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1059,36,9,50,0.7652456760406494,0.9450998902320862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1060,37,0,11,4.9806717777878256e-11,0.9510425329208374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1060,37,1,7,0.77287358045578,0.9353767037391664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1060,37,2,8,0.7192785143852234,0.9510644674301147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1060,37,3,34,0.6731395125389099,0.945956289768219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1060,37,4,50,0.828292727470398,0.9523085355758668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1060,37,5,49,0.8070811629295349,0.9466569423675536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1060,37,6,59,0.6797285676002502,0.9485329985618592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1060,37,7,72,0.8074195981025696,0.951663374900818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1060,37,8,65,0.8419336080551147,0.9238237142562866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1060,37,9,62,0.8246899843215942,0.9466090202331544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1061,38,0,8,6.403765712148513e-11,0.933274745941162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1061,38,1,49,3.9449724736906327e-11,0.9470332264900208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1061,38,2,7,0.6824679374694824,0.9389286637306212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1061,38,3,65,0.8141031265258789,0.9300424456596376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1061,38,4,50,0.7674328684806824,0.9495697617530824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1061,38,5,72,0.818077027797699,0.9500163793563844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1061,38,6,34,0.8202289342880249,0.9569066762924194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1061,38,7,59,0.6870368719100952,0.9552643895149232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1061,38,8,11,0.8497672080993652,0.9467102289199828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1061,38,9,62,0.8312946557998657,0.9458277225494384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1062,39,0,59,5.500081293186021e-11,0.9511811137199402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1062,39,1,72,0.3370978534221649,0.9404057860374452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1062,39,2,50,0.5842717289924622,0.9378151297569276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1062,39,3,8,0.8156195878982544,0.9529775381088256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1062,39,4,62,0.8676754832267761,0.9424793124198914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1062,39,5,65,0.8089128732681274,0.9340831637382508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1062,39,6,11,0.7874614000320435,0.9482709765434264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1062,39,7,49,0.7867293357849121,0.9484933614730836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1062,39,8,34,0.8325785994529724,0.9503633379936218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1062,39,9,7,0.8770606517791748,0.9363596439361572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1063,40,0,11,4.9806717777878256e-11,0.9487256407737732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1063,40,1,50,0.7924127578735352,0.94354909658432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1063,40,2,7,0.7665989995002747,0.9413365125656128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1063,40,3,72,0.6391633152961731,0.9485619068145752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1063,40,4,65,0.8346436023712158,0.9222087264060974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1063,40,5,8,0.6660169959068298,0.9449596405029296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1063,40,6,59,0.6912824511528015,0.9451664090156556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1063,40,7,62,0.8129224181175232,0.9489323496818542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1063,40,8,34,0.8475096821784973,0.9539227485656738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1063,40,9,49,0.7899764180183411,0.950886845588684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1064,41,0,72,6.830386256595489e-11,0.9384881258010864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1064,41,1,11,0.7564794421195984,0.950616717338562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1064,41,2,8,0.5327095985412598,0.9434409737586976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1064,41,3,62,0.7352255582809448,0.9508504867553712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1064,41,4,59,0.8357381820678711,0.9542808532714844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1064,41,5,50,0.6068973541259766,0.9515182971954346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1064,41,6,7,0.8794710636138916,0.9438809752464294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1064,41,7,65,0.8260035514831543,0.9279294013977052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1064,41,8,34,0.8670117855072021,0.9487997889518738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1064,41,9,49,0.7936902046203613,0.9492159485816956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1065,42,0,72,6.830386256595489e-11,0.9414404630661012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1065,42,1,11,0.7470693588256836,0.9412652850151062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1065,42,2,8,0.5064136385917664,0.9423871636390686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1065,42,3,65,0.8077078461647034,0.9363747239112854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1065,42,4,49,0.5736781358718872,0.9453482031822203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1065,42,5,50,0.7407607436180115,0.9449006915092468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1065,42,6,62,0.7383805513381958,0.9509308934211732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1065,42,7,7,0.8678863048553467,0.9448804259300232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1065,42,8,59,0.7154795527458191,0.9560813903808594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1065,42,9,34,0.8230549693107605,0.9569066762924194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1066,43,0,62,6.559044973819539e-11,0.9512017369270324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1066,43,1,11,0.3097884953022003,0.9373819828033448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1066,43,2,34,0.7951884269714355,0.9519324898719788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1066,43,3,59,0.7757905721664429,0.9544083476066588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1066,43,4,72,0.7650737762451172,0.9434625506401062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1066,43,5,7,0.8803614377975464,0.9511279463768004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1066,43,6,50,0.7546334862709045,0.9443730711936952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1066,43,7,49,0.810910165309906,0.9522154331207277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1066,43,8,8,0.7416229844093323,0.9613449573516846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1066,43,9,65,0.8450740575790405,0.9301301836967468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1067,44,0,65,1.0523158733288795e-10,0.92723286151886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1067,44,1,34,0.6781391501426697,0.9426336884498596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1067,44,2,11,0.7611625790596008,0.9499765038490297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1067,44,3,72,0.7477890253067017,0.9360209107398988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1067,44,4,50,0.7330164909362793,0.9497565031051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1067,44,5,49,0.7834474444389343,0.9473854899406432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1067,44,6,7,0.8601287007331848,0.9429537653923036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1067,44,7,59,0.6532198190689087,0.9462628364562988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1067,44,8,62,0.7456403970718384,0.9524673223495485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1067,44,9,8,0.7675992846488953,0.9595254063606262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1068,45,0,50,6.403427788015392e-11,0.949163854122162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1068,45,1,65,0.2405328452587127,0.937182366847992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1068,45,2,11,0.7851417660713196,0.9481930732727052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1068,45,3,8,0.6957085728645325,0.9524988532066344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1068,45,4,34,0.8693765997886658,0.9531399607658386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1068,45,5,59,0.6958065032958984,0.9396950006484984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1068,45,6,62,0.8275631070137024,0.9483765363693236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1068,45,7,7,0.8782356381416321,0.9410639405250548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1068,45,8,49,0.826041579246521,0.9503121972084044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1068,45,9,72,0.8116962909698486,0.9534544348716736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1069,46,0,34,6.220143150548196e-11,0.9391723275184632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1069,46,1,62,0.3808959424495697,0.9426406025886536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1069,46,2,7,0.8334299921989441,0.9367296695709229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1069,46,3,50,0.8331173658370972,0.9464954137802124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1069,46,4,49,0.820050060749054,0.947585105895996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1069,46,5,59,0.7061498761177063,0.948239266872406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1069,46,6,72,0.8035495281219482,0.938531756401062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1069,46,7,11,0.8459848761558533,0.9458056092262268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1069,46,8,8,0.7384068965911865,0.9601975679397584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1069,46,9,65,0.8488976955413818,0.9418871998786926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1070,47,0,72,6.830386256595489e-11,0.9403458833694458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1070,47,1,50,0.6032469272613525,0.9391627907752992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1070,47,2,59,0.6838784217834473,0.9534605145454408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1070,47,3,11,0.8480522632598877,0.9430716037750244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1070,47,4,65,0.8322370052337646,0.9418871998786926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1070,47,5,7,0.863686740398407,0.9412615299224854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1070,47,6,62,0.731842577457428,0.9490906596183776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1070,47,7,49,0.7775360941886902,0.9498677253723145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1070,47,8,34,0.8320374488830566,0.9483732581138612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1070,47,9,8,0.7609323263168335,0.9628280997276306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1071,48,0,50,6.403427788015392e-11,0.9481353759765624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1071,48,1,65,0.1727752238512039,0.926398754119873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1071,48,2,11,0.7888594269752502,0.948064148426056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1071,48,3,62,0.700252115726471,0.9388664960861206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1071,48,4,8,0.7962304353713989,0.9592586755752563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1071,48,5,49,0.8042926788330078,0.9428826570510864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1071,48,6,34,0.8420113921165466,0.9540189504623412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1071,48,7,59,0.7296414971351624,0.9503148198127748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1071,48,8,72,0.8133714199066162,0.9493381381034852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1071,48,9,7,0.884942889213562,0.9511279463768004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1072,49,0,34,6.220143150548196e-11,0.9457910656929016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1072,49,1,59,0.7377905249595642,0.9424317479133606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1072,49,2,62,0.8752903938293457,0.9433996081352234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1072,49,3,72,0.7740238308906555,0.9401909112930298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1072,49,4,50,0.7507457137107849,0.9379452466964722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1072,49,5,65,0.8198201060295105,0.9293936491012572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1072,49,6,7,0.9041951298713684,0.9511279463768004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1072,49,7,49,0.81231689453125,0.954369843006134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1072,49,8,8,0.7769758701324463,0.9554364681243896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1072,49,9,11,0.8467738628387451,0.9500951170921326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1073,50,0,7,7.764932447029693e-11,0.9359176754951476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1073,50,1,50,0.2733144164085388,0.9383657574653624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1073,50,2,65,0.8036633133888245,0.9284201264381408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1073,50,3,8,0.6913930177688599,0.9416481852531432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1073,50,4,59,0.6632403135299683,0.9428979158401488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1073,50,5,62,0.8291809558868408,0.947575569152832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1073,50,6,72,0.7796433568000793,0.9453272223472596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1073,50,7,34,0.8406068086624146,0.9553429484367372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1073,50,8,49,0.7958630323410034,0.9512047171592712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1073,50,9,11,0.8401031494140625,0.9436137080192566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1074,51,0,59,5.500081293186021e-11,0.9467353224754332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
