subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6030,7,4,0,0.9618266820907592,0.9703116416931152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6030,7,5,34,0.969967246055603,0.97016578912735,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6030,7,6,61,0.984000325202942,0.984000325202942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6030,7,7,31,0.9774913191795348,0.9774913191795348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6030,7,8,26,0.9815817475318908,0.9815817475318908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6030,7,9,33,0.9638609886169434,0.9770093560218812,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6031,8,0,61,3.1940353140136324e-12,0.9756174087524414,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6031,8,1,0,0.9585175514221193,0.9756954908370972,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6031,8,2,33,0.966126263141632,0.9774399995803832,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6031,8,3,26,0.9786025285720824,0.9786025285720824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6031,8,4,53,0.9762388467788696,0.9762388467788696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6031,8,5,34,0.9714571237564088,0.9714571237564088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6031,8,6,39,0.9678055047988892,0.9733479022979736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6031,8,7,4,0.9396196007728576,0.9745272994041444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6031,8,8,11,0.9605374336242676,0.9703004360198976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6031,8,9,31,0.9768536686897278,0.9768536686897278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6032,9,0,4,3.940514581302068e-12,0.9721693396568298,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6032,9,1,31,0.9641924500465392,0.9768770337104796,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6032,9,2,39,0.9659812450408936,0.9773018956184388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6032,9,3,33,0.9611763954162598,0.9740411043167114,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6032,9,4,61,0.9812331795692444,0.9812331795692444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6032,9,5,34,0.971030294895172,0.971030294895172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6032,9,6,11,0.9617341160774232,0.9715461134910583,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6032,9,7,53,0.9803503155708312,0.9803503155708312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6032,9,8,26,0.9819819927215576,0.9819819927215576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6032,9,9,0,0.965291142463684,0.9705994725227356,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6033,10,0,11,4.1235786486792936e-12,0.9776760935783386,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6033,10,1,31,0.8928416967391968,0.9738149046897888,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6033,10,2,33,0.9581630229949952,0.9714784026145936,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6033,10,3,61,0.9814302921295166,0.9814302921295166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6033,10,4,53,0.9775400757789612,0.9775400757789612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6033,10,5,34,0.9731224179267884,0.9731224179267884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6033,10,6,39,0.9748879671096802,0.9748879671096802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6033,10,7,26,0.98240464925766,0.98240464925766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6033,10,8,4,0.9419838190078736,0.97144216299057,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6033,10,9,0,0.965291142463684,0.974051833152771,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6034,11,0,0,4.232005804821748e-12,0.9717649221420288,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6034,11,1,53,0.9648301005363464,0.9704988598823548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6034,11,2,34,0.9665534496307372,0.9711442589759828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6034,11,3,33,0.9639794826507568,0.9781262278556824,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6034,11,4,26,0.9805375337600708,0.9805375337600708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6034,11,5,39,0.9674479365348816,0.972378671169281,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6034,11,6,31,0.975026547908783,0.975026547908783,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6034,11,7,11,0.960358738899231,0.9709935784339904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6034,11,8,4,0.9412090182304382,0.9765908718109132,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6034,11,9,61,0.9843290448188782,0.9843290448188782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6035,12,0,0,4.232005804821748e-12,0.971926748752594,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6035,12,1,11,0.949992060661316,0.9733877182006836,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6035,12,2,34,0.964807152748108,0.9732560515403748,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6035,12,3,39,0.9740192294120787,0.9740192294120787,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6035,12,4,53,0.9757981300354004,0.9757981300354004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6035,12,5,33,0.9617793560028076,0.9767286777496338,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6035,12,6,26,0.9813480973243712,0.9813480973243712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6035,12,7,61,0.9851725697517396,0.9851725697517396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6035,12,8,31,0.9757720828056335,0.9757720828056335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6035,12,9,4,0.9437515139579772,0.970328688621521,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6036,13,0,26,3.46309547878676e-12,0.9723013043403624,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6036,13,1,34,0.9747125506401062,0.9747125506401062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6036,13,2,31,0.972865343093872,0.972865343093872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6036,13,3,0,0.966076672077179,0.9722235798835754,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6036,13,4,4,0.9345108866691588,0.9728454351425172,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6036,13,5,53,0.9778576493263244,0.9778576493263244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6036,13,6,11,0.9561064839363098,0.9746549129486084,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6036,13,7,39,0.9732832908630372,0.9732832908630372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6036,13,8,61,0.9838295578956604,0.9838295578956604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6036,13,9,33,0.9638609886169434,0.9775561690330504,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6037,14,0,34,4.159617962573581e-12,0.9717187881469728,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6037,14,1,61,0.9765321612358092,0.9765321612358092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6037,14,2,11,0.9567240476608276,0.9704518914222716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6037,14,3,39,0.9710677266120912,0.9710677266120912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6037,14,4,53,0.9807824492454528,0.9807824492454528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6037,14,5,26,0.9827545285224916,0.9827545285224916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6037,14,6,0,0.9622422456741332,0.9703429937362672,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6037,14,7,33,0.9638503789901732,0.9770084619522096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6037,14,8,31,0.9757720828056335,0.9757720828056335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6037,14,9,4,0.9437515139579772,0.970328688621521,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6038,15,0,61,3.1940353140136324e-12,0.973879098892212,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6038,15,1,34,0.9695543050765992,0.9755027294158936,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6038,15,2,0,0.959725856781006,0.9716955423355104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6038,15,3,31,0.9783143997192384,0.9783143997192384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6038,15,4,26,0.9825119376182556,0.9825119376182556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6038,15,5,11,0.9566879272460938,0.9723019599914552,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6038,15,6,33,0.96518737077713,0.978281021118164,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6038,15,7,39,0.974189043045044,0.974189043045044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6038,15,8,53,0.9792836904525756,0.9792836904525756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6038,15,9,4,0.9437515139579772,0.970328688621521,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6039,16,0,53,4.131963868281297e-12,0.9715858697891236,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6039,16,1,11,0.957066535949707,0.9734354615211488,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6039,16,2,0,0.9601784348487854,0.971366286277771,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6039,16,3,39,0.9742910861968994,0.9742910861968994,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6039,16,4,34,0.9703590273857116,0.9703590273857116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6039,16,5,4,0.9406103491783142,0.970955729484558,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6039,16,6,61,0.984000325202942,0.984000325202942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6039,16,7,33,0.9615763425827026,0.9768206477165222,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6039,16,8,26,0.9811068177223206,0.9811068177223206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6039,16,9,31,0.9768536686897278,0.9768536686897278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6040,17,0,4,3.940514581302068e-12,0.972799837589264,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6040,17,1,61,0.9729635119438172,0.9729635119438172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6040,17,2,26,0.9770121574401855,0.9770121574401855,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6040,17,3,39,0.9647343158721924,0.971867024898529,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6040,17,4,11,0.9588431119918824,0.9720438122749328,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6040,17,5,34,0.9730963110923768,0.9730963110923768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6040,17,6,53,0.9827188849449158,0.9827188849449158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6040,17,7,31,0.9765422344207764,0.9765422344207764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6040,17,8,0,0.965720236301422,0.9721554517745972,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6040,17,9,33,0.9638609886169434,0.9770093560218812,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6041,18,0,53,4.131963868281297e-12,0.9700281023979188,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6041,18,1,33,0.9598737955093384,0.9730894565582277,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6041,18,2,39,0.9663214087486268,0.9728004932403564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6041,18,3,61,0.9853148460388184,0.9853148460388184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6041,18,4,31,0.9743759632110596,0.9743759632110596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6041,18,5,4,0.9460365176200868,0.9726345539093018,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6041,18,6,11,0.961319386959076,0.9745379090309144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6041,18,7,26,0.9821688532829284,0.9821688532829284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6041,18,8,0,0.968611478805542,0.9723012447357178,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6041,18,9,34,0.9713447690010072,0.9713447690010072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6042,19,0,33,3.6061182252106194e-12,0.9744277596473694,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6042,19,1,53,0.973365604877472,0.973365604877472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6042,19,2,11,0.9592608213424684,0.9759921431541444,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6042,19,3,26,0.9806114435195924,0.9806114435195924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6042,19,4,4,0.9392964839935304,0.9717364311218262,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6042,19,5,39,0.9716360569000244,0.9716360569000244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6042,19,6,61,0.9848488569259644,0.9848488569259644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6042,19,7,34,0.9746426343917848,0.9746426343917848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6042,19,8,31,0.9759135246276855,0.9759135246276855,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6042,19,9,0,0.965291142463684,0.973953664302826,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6043,20,0,33,3.6061182252106194e-12,0.9702168703079224,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6043,20,1,4,0.923471987247467,0.9714769721031188,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6043,20,2,53,0.9744357466697692,0.9744357466697692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6043,20,3,31,0.9739919304847716,0.9739919304847716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6043,20,4,39,0.967774212360382,0.9753910899162292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6043,20,5,26,0.9824026226997375,0.9824026226997375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6043,20,6,11,0.960378885269165,0.9723698496818542,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6043,20,7,0,0.9686753153800964,0.9714108109474182,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6043,20,8,34,0.9703809022903442,0.9703809022903442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6043,20,9,61,0.9843290448188782,0.9843290448188782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6044,21,0,61,3.1940353140136324e-12,0.9766783118247986,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6044,21,1,26,0.976777195930481,0.976777195930481,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6044,21,2,0,0.9647144675254822,0.9712219834327698,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6044,21,3,31,0.9764095544815063,0.9764095544815063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6044,21,4,34,0.9669985175132751,0.97343772649765,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6044,21,5,33,0.9687746167182922,0.9791984558105468,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6044,21,6,53,0.9784069061279296,0.9784069061279296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6044,21,7,39,0.9681556224822998,0.9726340770721436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6044,21,8,11,0.9606398940086364,0.9740278720855712,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6044,21,9,4,0.9437515139579772,0.970328688621521,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6045,22,0,33,3.6061182252106194e-12,0.9774165153503418,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6045,22,1,61,0.9796858429908752,0.9796858429908752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6045,22,2,53,0.9763454794883728,0.9763454794883728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6045,22,3,11,0.957167625427246,0.974333643913269,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6045,22,4,31,0.975191593170166,0.975191593170166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6045,22,5,0,0.9695112109184264,0.9707555770874025,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
