subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,9,24,0.3793973624706268,0.9262902140617372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,0,79,1.1642080528784238e-11,0.9258087277412416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,1,24,0.1063909009099006,0.8903826475143433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,2,70,6.17669513758301e-07,0.9093732833862304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,3,378,0.4122999608516693,0.9457305073738098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,4,503,9.839191093818922e-12,0.9509859681129456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,5,65,0.8012447357177734,0.9681361317634584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,6,1,0.1262283325195312,0.901285707950592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,7,465,0.743192195892334,0.9427208304405212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,8,474,0.6305095553398132,0.902734875679016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,9,571,0.3269748985767364,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,0,65,3.7853272599752685e-11,0.9680721163749696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,1,70,9.974859480066378e-12,0.9332584142684937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,2,24,5.201319930314694e-10,0.9317600131034852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,3,378,0.3505609929561615,0.932244837284088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,4,571,0.2841736376285553,0.9188559055328368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,5,465,0.7777307033538818,0.952067255973816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,6,1,0.0671029090881347,0.8940942287445068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,7,474,0.5973878502845764,0.9035267233848572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,8,79,0.7111632227897644,0.924804389476776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,9,503,0.854550838470459,0.9505919814109802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,0,474,3.384819161067476e-11,0.900027334690094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,1,79,0.2041984796524047,0.924225091934204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,2,503,3.171143209135252e-11,0.9402470588684082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,3,65,0.5282928943634033,0.961233615875244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,4,1,0.4538073241710663,0.8950430154800415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,5,465,1.5408081754930691e-10,0.9448792934417723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,6,24,0.5794201493263245,0.9192641377449036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,7,378,0.3818795382976532,0.944567322731018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,8,571,0.3145464658737182,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,9,70,0.6065113544464111,0.9346702694892884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,0,378,1.1491364283744419e-11,0.9447672963142396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,1,503,0.2772150337696075,0.9476771354675292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,2,465,1.0882358382480197e-11,0.9205631613731384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,3,1,0.1156337857246398,0.8971165418624878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,4,79,0.7539552450180054,0.9247770309448242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,5,571,0.2844367027282715,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,6,474,0.5488771200180054,0.9031571745872498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,7,24,0.6767184734344482,0.9232966303825378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,8,70,0.6184759140014648,0.932181715965271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,9,65,0.743430495262146,0.9689616560935974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,0,70,3.3055624210076566e-11,0.940562903881073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,1,474,0.159650981426239,0.8980777859687805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,2,465,0.9059584736824036,0.952083945274353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,3,65,2.449911801205573e-11,0.962531566619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,4,571,0.4687261879444122,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,5,1,0.4118024408817291,0.8989874124526978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,6,503,0.5812846422195435,0.9508140087127686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,7,79,0.2654922008514404,0.9274182319641112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,8,378,0.3961246907711029,0.9533233642578124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,9,24,0.247133582830429,0.9230847358703612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,0,474,3.384819161067476e-11,0.9013870358467102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,1,1,0.4218946397304535,0.8956629037857056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,2,65,2.131387427661835e-11,0.96004319190979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,3,378,0.1907589733600616,0.9341212511062622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,4,503,0.6692276000976562,0.9495978951454164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,5,24,0.4711218476295471,0.92159765958786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,6,465,1.45965739495324e-10,0.9359219074249268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,7,571,0.3940179049968719,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,8,79,0.7507863640785217,0.918582558631897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,9,70,0.6064884066581726,0.9302576780319214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,0,79,1.1642080528784238e-11,0.9325539469718932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,1,70,0.1001689508557319,0.9319753050804138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,2,378,0.4113726913928985,0.9494768977165222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,3,24,7.298791615539812e-07,0.9164608716964722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,4,571,0.2557797431945801,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,5,65,0.5960803627967834,0.9671165347099304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,6,474,0.343811422586441,0.90277898311615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,7,1,0.5290940403938293,0.8997429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,8,503,0.8244879841804504,0.9519817233085632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2062,39,9,465,0.7370985150337219,0.9401981234550476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,0,378,1.1491364283744419e-11,0.941044807434082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,1,503,0.2405273914337158,0.9488893747329712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,2,1,0.1385323703289032,0.885101318359375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,3,24,0.230732649564743,0.9160367846488952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,4,79,0.7656344175338745,0.9210482835769652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,5,65,0.7314492464065552,0.9680135250091552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,6,70,2.3824220374280003e-09,0.924126148223877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,7,465,0.7246577143669128,0.9582589864730836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,8,474,0.637001633644104,0.9040695428848268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2063,40,9,571,0.3462349474430084,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,0,79,1.1642080528784238e-11,0.9317917823791504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,1,24,0.0959773585200309,0.9174232482910156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,2,70,2.7868127805419363e-09,0.9297127723693848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,3,378,0.4097025096416473,0.9479554891586304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,4,65,0.6060231924057007,0.9685500860214232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,5,503,0.4170635044574737,0.9482721090316772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,6,1,0.1241056621074676,0.8881864547729492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,7,474,0.6233617067337036,0.902976393699646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,8,571,0.2901785969734192,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2064,41,9,465,0.7431976199150085,0.9424073696136476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,0,465,2.2030389665306238e-11,0.965790867805481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,1,474,0.0050701852887868,0.8934713006019592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,2,24,0.4732329249382019,0.8958280086517334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,3,79,0.1542316377162933,0.923769474029541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,4,571,0.3026318252086639,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,5,503,4.776834136577257e-11,0.9481802582740784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,6,70,0.4701550900936126,0.9266099333763124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,7,65,0.7140637040138245,0.9656444787979126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,8,378,0.3782631754875183,0.9480798244476318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2065,42,9,1,0.508474588394165,0.8976269960403442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,0,79,1.1642080528784238e-11,0.931300699710846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,1,474,0.3139248490333557,0.8991281986236572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,2,70,0.0530484840273857,0.923954963684082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,3,378,0.4206682443618774,0.9487876296043396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,4,24,0.1855463534593582,0.9105273485183716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,5,65,0.5730141401290894,0.9630112051963806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,6,571,0.3484025001525879,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,7,1,0.5374341011047363,0.8999001383781433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,8,503,0.8279651999473572,0.9511834383010864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2066,43,9,465,0.6897403001785278,0.9285325407981871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,0,70,3.3055624210076566e-11,0.9336042404174804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,1,503,1.2264766459380017e-11,0.9446212649345398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,2,571,0.4391527771949768,0.9224368333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,3,474,0.1527312844991684,0.9002225995063782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,4,65,0.1675266921520233,0.9701032042503356,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,5,1,0.4178315103054046,0.8946099877357483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,6,79,0.2382059246301651,0.9263017177581788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,7,378,0.3581281006336212,0.9408463835716248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2067,44,8,24,0.39075967669487,0.9203928112983704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
