subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,1,30,0.8965240716934204,0.964269757270813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,2,83,0.6739261150360107,0.9519000053405762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,3,46,0.8766775131225586,0.941129744052887,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,4,48,0.9386641979217528,0.9644166231155396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,5,31,0.8421076536178589,0.9494537711143494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,6,43,0.9170696139335632,0.9711984395980836,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,7,73,0.9730823636054992,0.9730823636054992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,8,71,0.8925327658653259,0.9701203107833862,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,9,12,0.9232820868492126,0.9675722718238832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,0,12,8.352979766201862e-12,0.9309988617897034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,1,30,0.9124950170516968,0.9696019887924194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,2,48,0.9182767868041992,0.9646869897842408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,3,73,0.8874722719192505,0.9714253544807434,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,4,31,0.8966615796089172,0.954342782497406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,5,71,0.9232242703437804,0.9700748920440674,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,6,83,0.9106686115264891,0.9595931172370912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,7,46,0.8961135149002075,0.9515027403831482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,8,43,0.9106137156486512,0.9704832434654236,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7090,67,9,11,0.9512875080108644,0.9670792818069458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,0,30,7.466210809325968e-12,0.961890995502472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,1,12,0.8361855149269104,0.9634227752685548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,2,71,0.6058825254440308,0.964552879333496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,3,46,0.8850029706954956,0.951845407485962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,4,83,0.78679358959198,0.9643005132675172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,5,48,0.9290454387664796,0.9653797149658204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,6,43,0.9347898364067078,0.9708486199378968,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,7,11,0.9534171223640442,0.9662430286407472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,8,31,0.872882068157196,0.9483453035354614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7091,68,9,73,0.9728482961654664,0.9728482961654664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,0,71,7.151217552153755e-12,0.958884060382843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,1,30,0.8588180541992188,0.9612933397293092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,2,11,0.934497594833374,0.9684425592422484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,3,46,0.8579525351524353,0.9529182314872742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,4,12,0.9400492310523988,0.9708948731422424,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,5,48,0.9387264251708984,0.9700873494148254,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,6,31,0.8899551630020142,0.9571289420127868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,7,83,0.8108338713645935,0.9554502964019777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,8,43,0.9075722694396972,0.9703410863876344,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7092,69,9,73,0.9728482961654664,0.9728482961654664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,0,43,5.324389366900828e-12,0.9609655141830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,1,48,0.8343330025672913,0.9520002603530884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,2,46,0.9090747833251952,0.9558415412902832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,3,12,0.907706081867218,0.9648093581199646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,4,31,0.8588459491729736,0.9518755674362184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,5,30,0.9276243448257446,0.9704185128211976,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,6,71,0.892392635345459,0.9702395796775818,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,7,83,0.9053826928138732,0.9573843479156494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,8,73,0.9722021222114564,0.9722021222114564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7093,70,9,11,0.9512875080108644,0.9688922762870787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,0,43,5.324389366900828e-12,0.954151451587677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,1,83,0.8624083399772644,0.949608564376831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,2,30,0.9079493880271912,0.9562308192253112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,3,11,0.9587000012397766,0.9676793217658995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,4,31,0.875229001045227,0.951422393321991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,5,71,0.8878820538520813,0.9683070182800292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,6,46,0.8600929379463196,0.9540995359420776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,7,48,0.9368459582328796,0.967187523841858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,8,12,0.9251060485839844,0.9697440266609192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7094,71,9,73,0.9728482961654664,0.9728482961654664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,0,30,7.466210809325968e-12,0.9585422277450562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,1,31,0.319510281085968,0.9378788471221924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,2,83,0.6964162588119507,0.9555233716964722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,3,73,0.9536974430084229,0.9702426195144652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,4,11,0.9457123279571532,0.9694329500198364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,5,43,0.9145153760910034,0.970542013645172,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,6,12,0.9180443286895752,0.969099462032318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,7,71,0.8869248032569885,0.9703580737113952,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,8,46,0.8564584255218506,0.9539687037467957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7095,72,9,48,0.9364182949066162,0.965171992778778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,0,30,7.466210809325968e-12,0.9614577293395996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,1,48,0.9229222536087036,0.9637596607208252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,2,73,0.8586538434028625,0.9702401757240297,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,3,12,0.8856832385063171,0.9672673344612122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,4,11,0.953965187072754,0.9696194529533386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,5,43,0.9327136874198914,0.9707748889923096,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,6,71,0.8812006115913391,0.9704030752182008,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,7,83,0.9100737571716307,0.9567186236381532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,8,31,0.8847987055778503,0.9493581652641296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7096,73,9,46,0.868173360824585,0.9552749395370485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,0,73,7.1709738841407855e-12,0.9715715646743774,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,1,12,0.5284572243690491,0.9491694569587708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,2,71,0.9102150201797484,0.9674964547157288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,3,11,0.9527047276496888,0.969534993171692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,4,48,0.9348378777503968,0.9662786722183228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,5,46,0.8538329005241394,0.952814280986786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,6,43,0.9229626655578612,0.9710226655006408,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,7,30,0.9260943531990052,0.9701245427131652,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,8,31,0.8880795240402222,0.946544349193573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7097,74,9,83,0.9127447009086608,0.958186686038971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,0,12,8.352979766201862e-12,0.9340141415596008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,1,71,0.5987519025802612,0.9656530618667604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,2,83,0.7857003211975098,0.9598769545555116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,3,43,0.9286708235740662,0.9714145064353944,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,4,46,0.855700671672821,0.9531275033950806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,5,11,0.9481399655342102,0.9705862998962402,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,6,48,0.9373579621315002,0.9700929522514344,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,7,73,0.9674994349479676,0.9722378253936768,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,8,31,0.8865641355514526,0.9505892992019652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7098,75,9,30,0.9262386560440063,0.967674434185028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,0,46,9.641142918737078e-12,0.9509981274604796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,1,43,0.4378985464572906,0.9680795073509216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,2,48,0.9267709255218506,0.9675201773643494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,3,73,0.964847981929779,0.9717838764190674,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,4,83,0.9035743474960328,0.9573787450790404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,5,11,0.9542350769042968,0.9659188985824584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,6,71,0.8957640528678894,0.9692785143852234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,7,30,0.9256446361541748,0.970105230808258,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,8,12,0.9210444688796996,0.9688681364059448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7099,76,9,31,0.8853074312210083,0.9519293904304504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,0,48,9.09339530758002e-12,0.9541707038879396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,1,71,0.8054747581481934,0.9631690979003906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,2,12,0.919498860836029,0.966553807258606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,3,73,0.9523378610610962,0.9706388115882874,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,4,46,0.871670126914978,0.952722430229187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,5,43,0.9226827025413512,0.9708632826805116,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,6,83,0.9144463539123536,0.9599817395210266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,7,31,0.8864637017250061,0.9528067111968994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,8,11,0.952771008014679,0.9705222845077516,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7100,77,9,30,0.9262386560440063,0.970041573047638,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,0,30,7.466210809325968e-12,0.961366891860962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,1,46,0.8828208446502686,0.9434868693351746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,2,43,0.4702227711677551,0.97030508518219,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,3,48,0.928308129310608,0.9678459167480468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,4,83,0.8815012574195862,0.9537102580070496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,5,31,0.85957270860672,0.9502719640731812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,6,73,0.9676520228385924,0.9732266068458556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,7,71,0.9110262989997864,0.9687559604644777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,8,11,0.9481024742126464,0.9689748287200928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7101,78,9,12,0.9232820868492126,0.9687589406967164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7102,79,0,71,7.151217552153755e-12,0.9566143751144408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
