subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,0,193,1.9331035383540746e-10,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,1,308,6.924738560343258e-11,0.9204176664352416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,2,249,1.3601524187834002e-05,0.924592673778534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,3,89,0.7990182638168335,0.9237225651741028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,4,204,0.6669528484344482,0.9055722951889038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,5,239,3.145679897120779e-11,0.9401353001594543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,6,275,0.7797747850418091,0.9172979593276978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,7,175,0.8566235303878784,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,8,185,0.063832864165306,0.9244036674499512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,9,62,0.8309022188186646,0.9244787693023682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,0,275,6.438211769266289e-11,0.9255530834197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,1,185,0.0029651238583028,0.9290941953659058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,2,175,0.4885579645633697,0.921983540058136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,3,239,3.818305047142978e-11,0.9309647083282472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,4,249,0.5606423020362854,0.9238534569740297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,5,62,0.8317954540252686,0.9219471216201782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,6,193,0.1771522760391235,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,7,204,0.7501088380813599,0.9055722951889038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,8,89,0.6165523529052734,0.9233084321022034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,9,308,4.476079576432035e-11,0.9204176664352416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,0,193,1.9331035383540746e-10,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,1,308,6.924738560343258e-11,0.912020742893219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,2,204,0.2972136735916137,0.8962558507919312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,3,239,2.8661810771990478e-11,0.9348979592323304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,4,175,0.8140994310379028,0.9250493049621582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,5,249,0.4236663579940796,0.928150713443756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,6,89,0.5940635800361633,0.9242671728134156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,7,185,0.0563017427921295,0.9295607805252076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,8,62,0.7451282143592834,0.928783357143402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,9,275,0.816421627998352,0.9320108890533448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,0,62,2.752047548182368e-11,0.930081844329834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,1,193,1.9331035383540746e-10,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,2,249,0.0314781367778778,0.9264488816261292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,3,239,3.1655959104037734e-11,0.939342737197876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,4,275,0.8222878575325012,0.9247782230377196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,5,185,0.0584913901984691,0.9248731732368468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,6,89,0.840693473815918,0.9212541580200196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,7,308,4.108298076732631e-11,0.921698272228241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,8,204,0.6820741891860962,0.906362533569336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,9,175,0.8569779992103577,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,0,185,4.53348573958845e-11,0.9145866632461548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,1,204,1.9810857815327765e-11,0.9055722951889038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,2,239,3.2268857724782045e-11,0.9233271479606628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,3,62,0.5544387102127075,0.9297015070915222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,4,249,0.16384257376194,0.9196954369544984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,5,193,0.2809076607227325,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,6,308,2.50369430049302e-11,0.9195024371147156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,7,89,0.585907518863678,0.9267120361328124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,8,175,0.8329237699508667,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,9,275,0.816421627998352,0.933560311794281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,0,204,1.1139120875691687e-10,0.9036536812782288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,1,308,5.4227056872635515e-11,0.9204176664352416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,2,89,0.5104978680610657,0.9238899946212769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,3,275,0.8215446472167969,0.9280948638916016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,4,185,0.0335393138229846,0.9284140467643738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,5,62,0.8374075889587402,0.9167609214782716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,6,249,0.4820022583007812,0.9266074299812316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,7,193,0.2913299202919006,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,8,239,3.059074174527332e-11,0.9382345080375672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,9,175,0.8569779992103577,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,0,193,1.9331035383540746e-10,0.8626300692558289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,1,249,5.5877358295930435e-11,0.92060524225235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,2,175,0.6889272928237915,0.9220995306968688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,3,185,4.53348573958845e-11,0.9388006329536438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,4,308,3.684465579856244e-11,0.921698272228241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,5,62,0.7090057134628296,0.9240173101425172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,6,204,0.7613074779510498,0.9016674160957336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,7,275,0.8102799654006958,0.9333122372627258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,8,239,3.1162714769772386e-11,0.9374425411224364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,9,89,0.6172020435333252,0.9241121411323548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,0,89,7.6383760427845e-11,0.903447926044464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,1,308,4.496204797366232e-11,0.921698272228241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,2,185,0.0399652682244777,0.921672523021698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,3,239,3.522412916900919e-11,0.9295127391815186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,4,62,0.4829902350902557,0.9333459734916688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,5,175,0.8153584599494934,0.9226033687591552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,6,193,0.2444986999034881,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,7,275,0.8020535707473755,0.9325765371322632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,8,204,0.7029654383659363,0.906362533569336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,9,249,0.5443560481071472,0.928150713443756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,0,204,1.1139120875691687e-10,0.900195837020874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,1,89,0.4223716259002685,0.9186236262321472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,2,175,0.7464209198951721,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,3,275,0.6990193724632263,0.9324453473091124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,4,62,0.7884142994880676,0.9262824058532716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,5,239,3.402560525000986e-11,0.9342479705810548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,6,185,0.1666968315839767,0.9187269806861876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,7,308,3.073048412960411e-11,0.921698272228241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,8,249,0.5077136158943176,0.9216288328170776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,9,193,0.2977555990219116,0.8551816344261169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,0,193,1.9331035383540746e-10,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,1,185,4.513025717023389e-11,0.9313103556632996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,2,175,0.3323652148246765,0.9259393215179444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,3,249,0.5311978459358215,0.928150713443756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,4,62,0.6808570623397827,0.929399311542511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,5,239,3.1162714769772386e-11,0.941348433494568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,6,204,0.7495851516723633,0.8980947732925415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,7,275,0.814318835735321,0.9308863878250122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,8,308,3.3966260359896694e-11,0.921698272228241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,9,89,0.6172020435333252,0.9267120361328124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,0,308,1.2436296437101646e-10,0.9114519357681274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,1,204,4.0469440136803314e-05,0.9046159386634828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,2,175,0.819086492061615,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,3,193,0.3178803622722626,0.8661684393882751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,4,62,0.5466601252555847,0.9182389378547668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,5,239,3.0404720408050417e-11,0.9306128025054932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,6,89,0.585804283618927,0.9255605340003968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,7,185,0.0942061617970466,0.93716162443161,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,8,249,0.5203388333320618,0.9197030663490297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5052,29,9,275,0.816421627998352,0.9322881102561952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,0,239,5.104741976347249e-11,0.9308182001113892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,1,275,1.5167081132694268e-11,0.9354439973831176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,2,308,2.2501753932369084e-11,0.921698272228241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,3,89,0.1378416121006012,0.9267120361328124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,4,204,0.6580223441123962,0.8857990503311157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,5,175,0.8559513688087463,0.9272270798683168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,6,249,0.5369668006896973,0.928150713443756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,7,62,0.8173152208328247,0.9215065836906432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,8,185,0.1030118018388748,0.930054485797882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5053,30,9,193,0.2977555990219116,0.8642978668212891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
