subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,107,84,4,2,0.8048506379127502,0.958885669708252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,107,84,5,17,0.8740086555480957,0.9603403210639954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,107,84,6,8,0.8302620053291321,0.9613103866577148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,107,84,7,11,0.7116153240203857,0.94087952375412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,107,84,8,5,0.5614283084869385,0.9551147818565368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,107,84,9,16,0.8362585306167603,0.919912338256836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,108,85,0,9,4.9448323907741454e-11,0.9405261874198914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,108,85,1,2,0.75153648853302,0.9616243839263916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,108,85,2,17,0.8634048104286194,0.9529846906661988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,108,85,3,16,0.827705979347229,0.9252181649208068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,108,85,4,1,0.7975629568099976,0.9248510003089904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,108,85,5,5,0.497737318277359,0.9570175409317015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,108,85,6,8,0.824813961982727,0.963092565536499,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,108,85,7,11,0.8172532916069031,0.9379094839096068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,108,85,8,7,0.5176553726196289,0.86245197057724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,108,85,9,15,0.7122421860694885,0.9493668675422668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,109,86,0,11,4.021800253939389e-11,0.930002987384796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,109,86,1,1,0.805326521396637,0.9402787685394288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,109,86,2,16,0.8142526149749756,0.9206943511962892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,109,86,3,2,0.8622522354125977,0.9609091877937316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,109,86,4,17,0.9116585850715636,0.9480329751968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,109,86,5,5,0.5729376673698425,0.9591125249862672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,109,86,6,15,0.69180828332901,0.9108260869979858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,109,86,7,7,0.5401418209075928,0.8678662180900574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,109,86,8,9,0.8125602006912231,0.944581151008606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,109,86,9,8,0.8202525973320007,0.962711751461029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,110,87,0,11,4.021800253939389e-11,0.9317535758018494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,110,87,1,5,0.0792560428380966,0.9591125249862672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,110,87,2,16,0.6312436461448669,0.9170018434524536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,110,87,3,15,0.6428016424179077,0.9429630637168884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,110,87,4,2,0.8370023965835571,0.959067702293396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,110,87,5,17,0.8731374740600586,0.955836296081543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,110,87,6,1,0.8209677338600159,0.9329915642738342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,110,87,7,8,0.829238772392273,0.9660473465919496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,110,87,8,7,0.5498046278953552,0.8633766174316406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,110,87,9,9,0.8061060309410095,0.9523049592971802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,111,88,0,1,5.086506910112476e-11,0.923584520816803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,111,88,1,8,0.8576946258544922,0.9611254334449768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,111,88,2,11,0.8124284148216248,0.9389063715934752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,111,88,3,17,0.9039160013198853,0.9573336243629456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,111,88,4,7,0.4300249814987182,0.8672784566879272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,111,88,5,5,0.5651999711990356,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,111,88,6,16,0.8293870091438293,0.9215085506439208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,111,88,7,15,0.7105098366737366,0.9359599351882936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,111,88,8,9,0.8124841451644897,0.950231432914734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,111,88,9,2,0.8970093131065369,0.9616284966468812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,112,89,0,9,4.9448323907741454e-11,0.94788259267807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,112,89,1,2,0.7395027875900269,0.9632712006568908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,112,89,2,7,0.3957259654998779,0.8494418263435364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,112,89,3,15,0.7034086585044861,0.9421032071113586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,112,89,4,1,0.7115324139595032,0.9276466965675354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,112,89,5,17,0.8810209035873413,0.9584895968437196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,112,89,6,8,0.8282032012939453,0.962918221950531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,112,89,7,5,0.5654975771903992,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,112,89,8,16,0.8300593495368958,0.922029972076416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,112,89,9,11,0.7237523794174194,0.9427375793457032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,113,90,0,15,3.5063476427898976e-11,0.9098615050315856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,113,90,1,8,0.6250423192977905,0.9606654047966005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,113,90,2,7,0.5191299915313721,0.8830932378768921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,113,90,3,2,0.8198245763778687,0.9634434580802916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,113,90,4,11,0.5334166884422302,0.9281411170959472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,113,90,5,17,0.8685101866722107,0.9512322545051576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,113,90,6,5,0.5969811081886292,0.95794016122818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,113,90,7,1,0.801730215549469,0.9229735136032104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,113,90,8,9,0.7914177775382996,0.95261549949646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,113,90,9,16,0.8298594951629639,0.918485462665558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,114,91,0,5,5.274294889723308e-11,0.955856442451477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,114,91,1,17,0.2380210906267166,0.959157943725586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,114,91,2,1,0.7848195433616638,0.9368472695350648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,114,91,3,11,0.8463005423545837,0.9428187608718872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,114,91,4,7,0.5721995830535889,0.8602556586265564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,114,91,5,16,0.8448584079742432,0.912035584449768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,114,91,6,2,0.895927906036377,0.9565080404281616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,114,91,7,15,0.699496328830719,0.9418889284133912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,114,91,8,9,0.8140850067138672,0.946383774280548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,114,91,9,8,0.8261984586715698,0.9622724056243896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,115,92,0,1,5.086506910112476e-11,0.9211840629577636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,115,92,1,16,0.7883137464523315,0.9136291742324828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,115,92,2,15,0.7045933604240417,0.9498901963233948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,115,92,3,8,0.8619341850280762,0.963569402694702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,115,92,4,7,0.5187111496925354,0.86113041639328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,115,92,5,17,0.8850990533828735,0.9576982259750366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,115,92,6,5,0.422784686088562,0.95794016122818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,115,92,7,11,0.6994541883468628,0.9328311085700988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,115,92,8,2,0.8983616232872009,0.9635077118873596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,115,92,9,9,0.8028653264045715,0.952720582485199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,116,93,0,11,4.021800253939389e-11,0.9226934909820556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,116,93,1,5,0.1068992316722869,0.957943856716156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,116,93,2,16,0.5261368155479431,0.90924072265625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,116,93,3,1,0.7657995223999023,0.934551477432251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,116,93,4,9,0.8030922412872314,0.9547338485717772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,116,93,5,7,0.5502665042877197,0.8755185604095459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,116,93,6,15,0.7002095580101013,0.936099886894226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,116,93,7,2,0.8631351590156555,0.9605127573013306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,116,93,8,8,0.8149629831314087,0.9613312482833862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,116,93,9,17,0.877515435218811,0.9580148458480836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,117,94,0,11,4.021800253939389e-11,0.9361973404884338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,117,94,1,16,0.8106462359428406,0.920970857143402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,117,94,2,1,0.8434098958969116,0.9319549202919006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,117,94,3,2,0.8737000226974487,0.963126301765442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,117,94,4,8,0.8800744414329529,0.9664149284362792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,117,94,5,7,0.414241760969162,0.8517717719078064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,117,94,6,9,0.7994948625564575,0.9440918564796448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,117,94,7,17,0.8965408205986023,0.9530027508735656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,117,94,8,15,0.6949094533920288,0.9384845495224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,117,94,9,5,0.5333914160728455,0.957943856716156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,118,95,0,7,5.751021187050398e-11,0.8190367817878723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,118,95,1,8,0.805243968963623,0.9583675265312196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,118,95,2,15,0.6593044400215149,0.938010275363922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,118,95,3,16,0.6777544021606445,0.9188015460968018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,118,95,4,1,0.6785004138946533,0.9367753267288208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,118,95,5,2,0.7843282222747803,0.963054656982422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,118,95,6,5,0.5613282322883606,0.9532196521759032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,118,95,7,17,0.8809210062026978,0.9556282758712769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,118,95,8,11,0.7343031167984009,0.9423373341560364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,118,95,9,9,0.8045133948326111,0.9532585144042968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,119,96,0,11,4.021800253939389e-11,0.926014006137848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,119,96,1,5,0.0752080753445625,0.95794016122818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,119,96,2,17,0.8472678661346436,0.9598780870437622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,119,96,3,9,0.7854320406913757,0.9503960609436036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,119,96,4,2,0.8210210800170898,0.9650726914405824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,119,96,5,15,0.6657574772834778,0.9331125020980836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,119,96,6,16,0.7522401213645935,0.92216557264328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,119,96,7,1,0.7946617603302002,0.9236698150634766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,119,96,8,7,0.5607236623764038,0.8722903728485107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,119,96,9,8,0.8190867900848389,0.961920201778412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,120,97,0,2,1.99231065672878e-11,0.9501367807388306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,120,97,1,5,0.5444249510765076,0.9565569162368774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,120,97,2,17,0.8519735932350159,0.9552906155586244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,120,97,3,7,0.5722995400428772,0.8568683862686157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,120,97,4,16,0.7159923315048218,0.9203911423683168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,120,97,5,8,0.8408932089805603,0.9606989622116088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,120,97,6,9,0.8133938908576965,0.9496203064918518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,120,97,7,11,0.8008292317390442,0.94355571269989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,120,97,8,15,0.6780611872673035,0.9464389085769652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,120,97,9,1,0.7711299061775208,0.9329755306243896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,121,98,0,7,5.751021187050398e-11,0.8194730877876282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,121,98,1,9,0.6504412889480591,0.9435030817985536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,121,98,2,5,0.6671082377433777,0.9567809104919434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,121,98,3,17,0.8244090676307678,0.9544312357902528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,121,98,4,8,0.8171133399009705,0.9566196203231812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,121,98,5,1,0.7683887481689453,0.9125059247016908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,121,98,6,15,0.7286657691001892,0.939947247505188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,121,98,7,16,0.8396500945091248,0.9179844856262208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,121,98,8,2,0.8969688415527344,0.9617745876312256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,121,98,9,11,0.7522532939910889,0.9396103024482728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,122,99,0,15,3.5063476427898976e-11,0.9353788495063782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,122,99,1,16,0.3799122273921966,0.9140450954437256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,122,99,2,9,0.7878215312957764,0.9460066556930542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,122,99,3,11,0.534757673740387,0.9338408708572388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,122,99,4,7,0.4245140850543976,0.8680965900421143,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,122,99,5,2,0.8101337552070618,0.9628767371177672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,122,99,6,17,0.8633683323860168,0.955495059490204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,122,99,7,1,0.779008686542511,0.93133282661438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,122,99,8,5,0.5393271446228027,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,122,99,9,8,0.823810338973999,0.9639497995376588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
