subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,7,113,0.840251624584198,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,8,225,0.9338486790657043,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,9,262,0.5920512676239014,0.8807666897773743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,0,225,1.2044859554194431e-10,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,1,149,0.4392759203910827,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,2,86,0.8713801503181458,0.9780353903770448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,3,99,0.7124772667884827,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,4,113,0.8635960817337036,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,5,42,0.8565211892127991,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,6,262,0.1699697524309158,0.8794670104980469,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,7,129,0.9241609573364258,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,8,81,4.020040203500663e-11,0.9402188062667848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,9,155,0.961889386177063,0.9714101552963256,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,0,225,1.2044859554194431e-10,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,1,149,0.4392759203910827,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,2,86,0.8713801503181458,0.9732678532600404,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,3,129,0.7098148465156555,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,4,113,0.854899525642395,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,5,99,0.7345528602600098,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,6,155,0.9586104154586792,0.9714101552963256,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,7,81,0.0244408026337623,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,8,42,0.8421934843063354,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,9,262,0.5625642538070679,0.8820157051086426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,0,149,1.877540622974294e-10,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,1,42,0.2633634209632873,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,2,86,0.8783947825431824,0.9804680347442628,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,3,225,0.8286332488059998,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,4,262,6.796047058443833e-11,0.8792051672935486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,5,99,0.7555245161056519,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,6,129,0.931285321712494,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,7,113,0.8549490571022034,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,8,81,4.020040203500663e-11,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,9,155,0.961889386177063,0.9714101552963256,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,0,86,4.245560847326857e-11,0.9727492928504944,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,1,113,0.7270455360412598,0.959829032421112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,2,99,0.8277788162231445,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,3,225,0.9166744351387024,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,4,149,0.5792553424835205,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,5,262,0.1419636756181717,0.8823626637458801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,6,81,4.469199316181616e-11,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,7,129,0.9310750961303712,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,8,155,0.9561254978179932,0.9714101552963256,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,9,42,0.8256162405014038,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,0,113,7.808457352931342e-11,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,1,155,0.9351925849914552,0.9714101552963256,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,2,225,0.8312772512435913,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,3,81,3.324979527818961e-11,0.9558034539222716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,4,99,0.5496580600738525,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,5,262,0.5250747203826904,0.8619603514671326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,6,149,0.3726601004600525,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,7,42,0.8086276054382324,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,8,129,0.9234936237335204,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,9,86,0.9251077771186828,0.9739148020744324,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,0,113,7.808457352931342e-11,0.9591798782348632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,1,129,0.9344409108161926,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,2,225,0.8857492208480835,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,3,155,0.964303493499756,0.9712361693382264,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,4,42,0.842607855796814,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,5,99,0.8801000714302063,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,6,262,0.7380591034889221,0.8814130425453186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,7,81,3.8646787159368756e-11,0.9649618864059448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,8,86,0.90138441324234,0.9726271033287048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,9,149,0.4953477382659912,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,0,86,4.245560847326857e-11,0.9713567495346068,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,1,155,0.9216681122779846,0.9707871675491332,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,2,262,0.4483310282230377,0.8789045810699463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,3,113,0.8031721115112305,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,4,225,0.8925780057907104,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,5,81,4.390707589174703e-11,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,6,42,0.8387119770050049,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,7,149,0.4317944943904876,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,8,129,0.8883355259895325,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,9,99,0.7819297909736633,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,0,42,9.812806817111051e-11,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,1,129,0.8892335891723633,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,2,81,0.425576239824295,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,3,86,0.8987593054771423,0.9777506589889526,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,4,113,0.820168673992157,0.9605236649513244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,5,155,0.9616774320602416,0.9706310033798218,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,6,99,0.8837260603904724,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,7,262,0.6533858776092529,0.8807666897773743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,8,225,0.9185215830802916,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,9,149,0.5123057961463928,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,0,262,1.2323714271289532e-10,0.8794415593147278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,1,99,2.877130651779413e-11,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,2,149,0.4956651031970978,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,3,86,0.9093225002288818,0.972387194633484,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,4,155,0.8680048584938049,0.9714101552963256,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,5,81,4.37151356780241e-11,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,6,225,0.6866189241409302,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,7,42,0.8275991082191467,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,8,113,0.8477151989936829,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,9,129,0.9191322326660156,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,0,99,1.7074018587859283e-10,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,1,225,7.872592161506374e-11,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,2,42,0.7519342303276062,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,3,262,0.6115005016326904,0.8790721297264099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,4,86,0.923931360244751,0.9710131287574768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,5,81,4.469199316181616e-11,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,6,149,0.3088283538818359,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,7,129,0.9270359873771667,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,8,155,0.9606053829193116,0.9712361693382264,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,9,113,0.8572466969490051,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,0,99,1.7074018587859283e-10,0.914663791656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,1,81,0.4059157371520996,0.9512340426445008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,2,155,0.927342176437378,0.9701491594314576,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,3,225,0.4203589558601379,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,4,42,0.8260237574577332,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,5,262,0.4483992457389831,0.8787434101104736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,6,113,0.8606385588645935,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,7,86,0.9140873551368712,0.97165846824646,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,8,129,0.929838240146637,0.9563352465629578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,9,149,0.5433170795440674,0.9646239280700684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,0,81,8.492301306617378e-11,0.9663847088813782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,1,42,3.6113122908743016e-11,0.954270362854004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,2,155,0.9534239172935486,0.9706120491027832,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,3,113,0.8231252431869507,0.9631388187408448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,4,262,0.4273895919322967,0.877996027469635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,5,225,0.8634535670280457,0.9624269604682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,6,86,0.8957511186599731,0.9723373055458068,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
