subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,BUID/Benign/Ultrasound/0,1023,1114,91,0,174,4.232253089653248e-11,0.929926872253418,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1114,91,1,12,0.0367074199020862,0.9027841091156006,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1114,91,2,59,0.5317959189414978,0.9485363364219666,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1114,91,3,188,0.8129100799560547,0.9598066806793212,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1114,91,4,206,0.7456778287887573,0.92036110162735,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1114,91,5,5,0.7112663388252258,0.918054223060608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1114,91,6,84,0.6187311410903931,0.910200297832489,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1114,91,7,252,0.4708203971385956,0.9087863564491272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1114,91,8,85,0.9169422388076782,0.9169422388076782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1114,91,9,247,0.9012781381607056,0.9012781381607056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1115,92,0,85,7.721884763556286e-12,0.914337158203125,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1115,92,1,5,0.2722199857234955,0.9228507280349731,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1115,92,2,188,0.9661721587181092,0.9661721587181092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1115,92,3,12,0.3558677732944488,0.904001533985138,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1115,92,4,206,0.8470528721809387,0.9145244359970092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1115,92,5,252,0.4787222445011139,0.9109303951263428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1115,92,6,247,0.8696029782295227,0.9242410063743592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1115,92,7,84,0.93349289894104,0.93349289894104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1115,92,8,174,0.4871129691600799,0.9007967114448548,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1115,92,9,59,0.4810088574886322,0.9125805497169496,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1116,93,0,59,4.859005559021412e-12,0.9086073637008668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1116,93,1,174,6.3120125445848e-12,0.9137155413627625,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1116,93,2,252,0.2300982773303985,0.9019678235054016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1116,93,3,5,0.5286159515380859,0.9108934998512268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1116,93,4,85,0.8895750641822815,0.9097195267677308,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1116,93,5,12,0.4027466475963592,0.9187631607055664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1116,93,6,188,0.9620399475097656,0.9620399475097656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1116,93,7,247,0.7661453485488892,0.9320653080940248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1116,93,8,206,0.8851137757301331,0.9047151207923888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1116,93,9,84,0.8468686938285828,0.910200297832489,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1117,94,0,59,4.859005559021412e-12,0.9086073637008668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1117,94,1,84,0.3226282894611358,0.9359813332557678,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1117,94,2,206,0.3465791940689087,0.9193668365478516,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1117,94,3,252,0.39798304438591,0.912939190864563,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1117,94,4,247,0.9340124726295472,0.9340124726295472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1117,94,5,188,0.96092289686203,0.96092289686203,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1117,94,6,12,7.179702145310163e-12,0.9128215312957764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1117,94,7,85,0.9161041378974916,0.9161041378974916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1117,94,8,5,0.9063876867294312,0.9063876867294312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1117,94,9,174,0.4718074202537536,0.904906153678894,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1118,95,0,5,4.413041806983209e-11,0.9032363891601562,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1118,95,1,247,0.19898521900177,0.9231058359146118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1118,95,2,59,0.0005756354657933,0.946716010570526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1118,95,3,84,0.9218757152557372,0.9218757152557372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1118,95,4,188,0.8499388694763184,0.9634010195732116,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1118,95,5,206,0.7474961280822754,0.92506742477417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1118,95,6,174,0.3697244524955749,0.9065597653388976,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1118,95,7,12,0.0888079851865768,0.901228129863739,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1118,95,8,85,0.91517972946167,0.91517972946167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1118,95,9,252,0.4904274940490722,0.9257231950759888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1119,96,0,84,6.322152523718927e-11,0.9054500460624696,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1119,96,1,59,0.0117486715316772,0.9306370615959167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1119,96,2,247,0.8233914971351624,0.907772660255432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1119,96,3,252,0.2754557430744171,0.9102560877799988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1119,96,4,188,0.956942617893219,0.956942617893219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1119,96,5,5,0.7635809779167175,0.9065083265304564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1119,96,6,206,0.7180513143539429,0.9158973693847656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1119,96,7,85,0.9183149933815002,0.9183149933815002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1119,96,8,12,8.62950162716647e-12,0.913198709487915,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1119,96,9,174,0.3688032031059265,0.9023594856262208,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1120,97,0,12,2.3211797067768103e-11,0.9160262942314148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1120,97,1,85,0.8886816501617432,0.9082120656967164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1120,97,2,84,0.3862408399581909,0.9013250470161438,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1120,97,3,174,0.5783869028091431,0.9113794565200806,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1120,97,4,252,0.3943937122821808,0.9057146906852722,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1120,97,5,59,0.5358746647834778,0.9345462918281556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1120,97,6,206,0.7485575079917908,0.9131050705909728,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1120,97,7,5,0.6530917882919312,0.908968448638916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1120,97,8,247,0.8844577074050903,0.9285582304000854,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1120,97,9,188,0.9611176252365112,0.9611176252365112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1121,98,0,5,4.413041806983209e-11,0.9023824334144592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1121,98,1,174,0.575984537601471,0.9050713181495668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1121,98,2,85,0.8929404616355896,0.913706600666046,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1121,98,3,59,0.4306243360042572,0.9117002487182616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1121,98,4,206,0.8193453550338745,0.921315848827362,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1121,98,5,252,0.4966229200363159,0.9289807677268982,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1121,98,6,247,0.9030669331550598,0.9030669331550598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1121,98,7,188,0.9614885449409484,0.9614885449409484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1121,98,8,12,0.1383183300495147,0.9135860800743104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1121,98,9,84,0.9280701875686646,0.9280701875686646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,BUID/Benign/Ultrasound/0,1023,1122,99,0,188,1.089154027383854e-11,0.9635426998138428,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,BUID/Benign/Ultrasound/0,1023,1122,99,1,59,0.1583312451839447,0.9441593289375304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,BUID/Benign/Ultrasound/0,1023,1122,99,2,5,0.3696198165416717,0.9174282550811768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,BUID/Benign/Ultrasound/0,1023,1122,99,3,252,0.691575825214386,0.9201965928077698,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,BUID/Benign/Ultrasound/0,1023,1122,99,4,85,0.9174065589904784,0.9174065589904784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,BUID/Benign/Ultrasound/0,1023,1122,99,5,247,0.8296918272972107,0.9237744212150574,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,BUID/Benign/Ultrasound/0,1023,1122,99,6,84,0.7025507092475891,0.9111412167549132,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,BUID/Benign/Ultrasound/0,1023,1122,99,7,12,0.0462141707539558,0.910797119140625,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,BUID/Benign/Ultrasound/0,1023,1122,99,8,206,0.7853198051452637,0.913795530796051,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,BUID/Benign/Ultrasound/0,1023,1122,99,9,174,0.3432464003562927,0.9049056768417358,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,BUID/Benign/Ultrasound/0,2023,2023,0,0,230,5.408844379328759e-12,0.9145896434783936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,BUID/Benign/Ultrasound/0,2023,2023,0,1,8,0.1295448839664459,0.9078181385993958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,BUID/Benign/Ultrasound/0,2023,2023,0,2,231,0.0900275111198425,0.9020748138427734,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,BUID/Benign/Ultrasound/0,2023,2023,0,3,148,0.4927986264228821,0.9151922464370728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,BUID/Benign/Ultrasound/0,2023,2023,0,4,21,1.5355669860661614e-11,0.9034305214881896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,BUID/Benign/Ultrasound/0,2023,2023,0,5,194,0.9500969052314758,0.9500969052314758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,BUID/Benign/Ultrasound/0,2023,2023,0,6,238,0.0086804367601871,0.9074422121047974,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,BUID/Benign/Ultrasound/0,2023,2023,0,7,98,0.8895043134689331,0.9384655356407166,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,BUID/Benign/Ultrasound/0,2023,2023,0,8,46,0.8058331608772278,0.9287909865379332,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,BUID/Benign/Ultrasound/0,2023,2023,0,9,54,0.8185523748397827,0.9249339699745178,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,BUID/Benign/Ultrasound/0,2023,2024,1,0,54,1.4296719190454166e-11,0.9292155504226683,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,BUID/Benign/Ultrasound/0,2023,2024,1,1,46,0.6587002277374268,0.9147616624832152,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,BUID/Benign/Ultrasound/0,2023,2024,1,2,21,1.8579582317101995e-11,0.9426846504211426,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,BUID/Benign/Ultrasound/0,2023,2024,1,3,194,0.9626571536064148,0.9626571536064148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,BUID/Benign/Ultrasound/0,2023,2024,1,4,148,0.5887178778648376,0.9151922464370728,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,BUID/Benign/Ultrasound/0,2023,2024,1,5,230,0.529313325881958,0.9106918573379515,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,BUID/Benign/Ultrasound/0,2023,2024,1,6,238,0.0806232318282127,0.9054685831069946,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,BUID/Benign/Ultrasound/0,2023,2024,1,7,8,0.6099178194999695,0.919501781463623,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,BUID/Benign/Ultrasound/0,2023,2024,1,8,231,0.0821640044450759,0.9221131801605223,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,BUID/Benign/Ultrasound/0,2023,2024,1,9,98,0.9201645255088806,0.9201645255088806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,BUID/Benign/Ultrasound/0,2023,2025,2,0,21,4.756803284600153e-11,0.9295050501823424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,BUID/Benign/Ultrasound/0,2023,2025,2,1,54,0.1906031966209411,0.914189636707306,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,BUID/Benign/Ultrasound/0,2023,2025,2,2,148,0.5660661458969116,0.9018515348434448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,BUID/Benign/Ultrasound/0,2023,2025,2,3,194,0.9642656445503236,0.9642656445503236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,BUID/Benign/Ultrasound/0,2023,2025,2,4,8,0.5204336047172546,0.9123992323875428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,BUID/Benign/Ultrasound/0,2023,2025,2,5,238,0.0644477009773254,0.901714324951172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,BUID/Benign/Ultrasound/0,2023,2025,2,6,46,0.8901254534721375,0.963457465171814,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,BUID/Benign/Ultrasound/0,2023,2025,2,7,98,0.788075864315033,0.932000994682312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,BUID/Benign/Ultrasound/0,2023,2025,2,8,230,0.3620738089084625,0.9361691474914552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,BUID/Benign/Ultrasound/0,2023,2025,2,9,231,0.082986019551754,0.931913673877716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,BUID/Benign/Ultrasound/0,2023,2026,3,0,8,1.4405271420159238e-10,0.9365261793136596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,BUID/Benign/Ultrasound/0,2023,2026,3,1,194,0.3143101632595062,0.9625932574272156,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,BUID/Benign/Ultrasound/0,2023,2026,3,2,148,0.5787512063980103,0.9041420221328736,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,BUID/Benign/Ultrasound/0,2023,2026,3,3,231,0.1818443387746811,0.9146063923835754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,BUID/Benign/Ultrasound/0,2023,2026,3,4,98,0.7465181350708008,0.9363161325454712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,BUID/Benign/Ultrasound/0,2023,2026,3,5,54,0.9081363081932068,0.9081363081932068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,BUID/Benign/Ultrasound/0,2023,2026,3,6,46,0.8817537426948547,0.9415464401245116,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,BUID/Benign/Ultrasound/0,2023,2026,3,7,21,1.7414769279411324e-11,0.9341822862625122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,BUID/Benign/Ultrasound/0,2023,2026,3,8,230,0.4632446765899658,0.9092850685119628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,BUID/Benign/Ultrasound/0,2023,2026,3,9,238,0.4377518892288208,0.9075441360473632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,BUID/Benign/Ultrasound/0,2023,2027,4,0,21,4.756803284600153e-11,0.9093088507652284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,BUID/Benign/Ultrasound/0,2023,2027,4,1,46,0.4200109839439392,0.9377077221870422,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,BUID/Benign/Ultrasound/0,2023,2027,4,2,194,0.9551466107368468,0.9551466107368468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,BUID/Benign/Ultrasound/0,2023,2027,4,3,238,0.256033718585968,0.9124690294265748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,BUID/Benign/Ultrasound/0,2023,2027,4,4,54,0.8723350167274475,0.909625768661499,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,BUID/Benign/Ultrasound/0,2023,2027,4,5,148,0.7864841222763062,0.9199934601783752,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,BUID/Benign/Ultrasound/0,2023,2027,4,6,230,0.2665534317493438,0.9048968553543092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,BUID/Benign/Ultrasound/0,2023,2027,4,7,8,0.5797208547592163,0.9006584286689758,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,BUID/Benign/Ultrasound/0,2023,2027,4,8,98,0.9143356084823608,0.9143356084823608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,BUID/Benign/Ultrasound/0,2023,2027,4,9,231,0.0821047574281692,0.9343894124031068,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,BUID/Benign/Ultrasound/0,2023,2028,5,0,54,1.4296719190454166e-11,0.9292155504226683,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,BUID/Benign/Ultrasound/0,2023,2028,5,1,238,0.0850496441125869,0.919841766357422,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,BUID/Benign/Ultrasound/0,2023,2028,5,2,21,1.120793215181326e-11,0.927875280380249,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
