subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3105,82,1,47,0.7541339993476868,0.9013357162475586,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3105,82,2,6,0.813279390335083,0.9021185040473938,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3105,82,3,22,0.8530830144882202,0.918472707271576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3105,82,4,37,0.9080263376235962,0.9080263376235962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3105,82,5,33,0.8934453725814819,0.9296980500221252,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3105,82,6,14,0.8710483908653259,0.9058640599250792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3105,82,7,67,0.7869876027107239,0.9032872319221495,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3105,82,8,53,0.8659160137176514,0.9045525193214417,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3105,82,9,61,0.8765113949775696,0.9001859426498413,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3106,83,0,22,6.106039285302954e-11,0.9059404134750366,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3106,83,1,47,0.7830957770347595,0.9012047052383424,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3106,83,2,14,0.7944000363349915,0.901462733745575,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3106,83,3,61,0.8451525568962097,0.9056472182273864,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3106,83,4,33,0.8848062753677368,0.9149553775787354,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3106,83,5,67,0.8127242922782898,0.9107282161712646,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3106,83,6,6,0.8847124576568604,0.9055739641189576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3106,83,7,53,0.8598164916038513,0.9140096306800842,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3106,83,8,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3106,83,9,10,0.8344208598136902,0.9043871760368348,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3107,84,0,33,7.246343802780328e-11,0.9059332609176636,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3107,84,1,22,0.7400147914886475,0.9007729291915894,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3107,84,2,10,0.7246211767196655,0.9019765257835388,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3107,84,3,37,0.8045123815536499,0.9067392945289612,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3107,84,4,47,0.9021586775779724,0.9021586775779724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3107,84,5,67,0.7747188210487366,0.9054559469223022,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3107,84,6,61,0.8665741682052612,0.9025189280509948,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3107,84,7,53,0.8493980169296265,0.9006840586662292,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3107,84,8,14,0.870630145072937,0.900845229625702,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3107,84,9,6,0.9177804589271544,0.9177804589271544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3108,85,0,10,7.2819167362681e-11,0.9044262170791626,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3108,85,1,22,0.7942699193954468,0.901386857032776,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3108,85,2,47,0.8083047270774841,0.9005955457687378,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3108,85,3,53,0.8149359822273254,0.9035149216651917,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3108,85,4,67,0.7587038278579712,0.90115487575531,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3108,85,5,14,0.8828610181808472,0.9011728763580322,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3108,85,6,37,0.8705435395240784,0.912069857120514,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3108,85,7,33,0.8946710228919983,0.9231725931167604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3108,85,8,6,0.9177804589271544,0.9177804589271544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3108,85,9,61,0.8765113949775696,0.9049707055091858,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3109,86,0,53,7.128049539506519e-11,0.9079394936561584,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3109,86,1,14,0.8658992648124695,0.9026363492012024,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3109,86,2,61,0.7790807485580444,0.9062511920928956,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3109,86,3,67,0.8047047853469849,0.9053626656532288,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3109,86,4,22,0.8394955396652222,0.9088409543037416,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3109,86,5,47,0.7663595080375671,0.9057437777519226,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3109,86,6,6,0.908337652683258,0.908337652683258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3109,86,7,10,0.8547065854072571,0.9013031125068665,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3109,86,8,33,0.8896368145942688,0.9126585721969604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3109,86,9,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3110,87,0,53,7.128049539506519e-11,0.9044965505599976,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3110,87,1,6,0.8926585912704468,0.905610740184784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3110,87,2,22,0.8549591302871704,0.9156833291053772,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3110,87,3,10,0.7807492613792419,0.9127353429794312,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3110,87,4,33,0.7894971966743469,0.91484272480011,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3110,87,5,67,0.7831747531890869,0.9062860012054444,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3110,87,6,14,0.8845152258872986,0.901635766029358,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3110,87,7,61,0.8584592342376709,0.9079238176345824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3110,87,8,47,0.9029340744018556,0.9029340744018556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3110,87,9,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3111,88,0,67,7.222746706281312e-11,0.9042715430259703,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3111,88,1,22,0.746738076210022,0.9060400724411012,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3111,88,2,10,0.8405047059059143,0.9039910435676576,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3111,88,3,47,0.8065115809440613,0.9032168984413148,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3111,88,4,37,0.8400769233703613,0.9123883843421936,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3111,88,5,14,0.8715851902961731,0.9042035937309264,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3111,88,6,53,0.8594093918800354,0.9048335552215576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3111,88,7,6,0.9209039211273192,0.9209039211273192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3111,88,8,33,0.8901295065879822,0.9217356443405152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3111,88,9,61,0.8765113949775696,0.90367591381073,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3112,89,0,6,5.875228775709118e-11,0.9030907154083252,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3112,89,1,61,0.7548321485519409,0.905146062374115,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3112,89,2,33,0.7461457848548889,0.9002847671508789,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3112,89,3,10,0.8140559792518616,0.902038276195526,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3112,89,4,14,0.841161847114563,0.9016135334968568,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3112,89,5,47,0.9039293527603148,0.9039293527603148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3112,89,6,37,0.8898085951805115,0.9028501510620116,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3112,89,7,22,0.8530352115631104,0.9037655591964722,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3112,89,8,53,0.8601410388946533,0.9055731892585754,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3112,89,9,67,0.7789928913116455,0.9030287265777588,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3113,90,0,47,8.713586796549322e-11,0.9130645394325256,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3113,90,1,67,0.4716467261314392,0.9015308022499084,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3113,90,2,10,0.8413681983947754,0.9035557508468628,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3113,90,3,61,0.8456175327301025,0.9019801020622252,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3113,90,4,37,0.8340352177619934,0.9030784964561462,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3113,90,5,14,0.8768389225006104,0.9090240001678468,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3113,90,6,22,0.8416655659675598,0.9033588767051696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3113,90,7,53,0.8543673753738403,0.9009158611297609,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3113,90,8,33,0.8862010836601257,0.9145216941833496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3113,90,9,6,0.9177804589271544,0.9177804589271544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3114,91,0,47,8.713586796549322e-11,0.9024860262870787,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3114,91,1,61,0.7351241707801819,0.9018141627311708,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3114,91,2,53,0.7635104060173035,0.9044342041015624,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3114,91,3,37,0.9126253128051758,0.9126253128051758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3114,91,4,67,0.7727998495101929,0.9083672165870668,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3114,91,5,22,0.8628080487251282,0.9008113741874696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3114,91,6,10,0.8532519340515137,0.9039047956466676,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3114,91,7,14,0.875347375869751,0.9005240201950073,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3114,91,8,6,0.9209039211273192,0.9209039211273192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3114,91,9,33,0.8819902539253235,0.9118229150772096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3115,92,0,6,5.875228775709118e-11,0.9047231674194336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3115,92,1,37,0.900967538356781,0.900967538356781,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3115,92,2,47,0.7385640144348145,0.9103676676750184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3115,92,3,22,0.8662503361701965,0.91350919008255,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3115,92,4,33,0.8964437246322632,0.9130035042762756,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3115,92,5,53,0.8588010668754578,0.912345051765442,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3115,92,6,61,0.8310184478759766,0.9068853259086608,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3115,92,7,14,0.8673304915428162,0.9006338715553284,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3115,92,8,10,0.8137133121490479,0.9057772755622864,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3115,92,9,67,0.7789928913116455,0.907780110836029,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3116,93,0,10,7.2819167362681e-11,0.903118908405304,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3116,93,1,14,0.8529409170150757,0.9060235023498536,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3116,93,2,6,0.8438439965248108,0.9020636677742004,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3116,93,3,53,0.8586269021034241,0.9014936685562134,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3116,93,4,33,0.7181100249290466,0.900882363319397,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3116,93,5,67,0.7956833243370056,0.9013059139251708,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3116,93,6,61,0.8542371392250061,0.9050618410110474,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3116,93,7,47,0.90439635515213,0.90439635515213,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3116,93,8,22,0.861375093460083,0.9088591933250428,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3116,93,9,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3117,94,0,61,9.40086064549206e-11,0.9004266858100891,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3117,94,1,10,0.7706519365310669,0.9091578722000122,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3117,94,2,47,0.7734043598175049,0.9065781235694884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3117,94,3,22,0.7963002920150757,0.9039100408554076,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3117,94,4,67,0.7756891250610352,0.9114652872085572,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3117,94,5,33,0.8848062753677368,0.9168719053268432,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3117,94,6,6,0.900481641292572,0.900481641292572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3117,94,7,53,0.8407082557678223,0.9005296230316162,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3117,94,8,14,0.8857983946800232,0.9073001146316528,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3117,94,9,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3118,95,0,6,5.875228775709118e-11,0.9097173810005188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3118,95,1,61,0.7548321485519409,0.9006343483924866,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3118,95,2,22,0.8303272128105164,0.9018993973731996,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3118,95,3,67,0.7575884461402893,0.9031215906143188,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3118,95,4,37,0.8573155999183655,0.9007368683815002,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3118,95,5,47,0.7782189846038818,0.9099476933479308,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3118,95,6,33,0.8925771713256836,0.9156166911125184,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3118,95,7,53,0.8582207560539246,0.9056572914123536,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3118,95,8,14,0.8746939301490784,0.9092291593551636,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3118,95,9,10,0.8344208598136902,0.9009168148040771,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3119,96,0,47,8.713586796549322e-11,0.9073017835617064,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3119,96,1,22,0.802164614200592,0.9094306826591492,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3119,96,2,6,0.9047449827194214,0.9047449827194214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3119,96,3,33,0.8952245116233826,0.9230217933654784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3119,96,4,14,0.8510101437568665,0.902186632156372,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3119,96,5,61,0.8392576575279236,0.9017248153686525,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3119,96,6,37,0.8984002470970154,0.90169495344162,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3119,96,7,67,0.7933639883995056,0.9059812426567078,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3119,96,8,53,0.8627827763557434,0.9041175842285156,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3119,96,9,10,0.8344208598136902,0.903474986553192,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3120,97,0,61,9.40086064549206e-11,0.9036328196525574,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3120,97,1,6,0.6859694123268127,0.9068960547447203,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3120,97,2,37,0.8909422159194946,0.91023588180542,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3120,97,3,10,0.8092837929725647,0.909113347530365,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3120,97,4,14,0.8642776012420654,0.9016695022583008,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3120,97,5,67,0.7796720862388611,0.9048590064048768,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3120,97,6,53,0.8618995547294617,0.9053506851196288,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
