subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/CV/EM/0,5023,5081,58,1,50,0.585440456867218,0.9651145339012146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5081,58,2,59,0.0906928479671478,0.971277952194214,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5081,58,3,12,0.7946895360946655,0.9663690328598022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5081,58,4,53,0.9687008857727052,0.9726515412330629,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5081,58,5,19,0.885792076587677,0.9700745940208436,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5081,58,6,47,0.8475650548934937,0.9715084433555604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5081,58,7,34,0.4982980191707611,0.955507516860962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5081,58,8,55,0.4457246363162994,0.9492430686950684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5081,58,9,42,0.9275928139686584,0.9716787338256836,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5082,59,0,49,9.928871093356497e-12,0.9146843552589417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5082,59,1,59,0.0562457367777824,0.9731262922286988,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5082,59,2,42,0.6277486681938171,0.9701504111289978,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5082,59,3,34,0.6592540740966797,0.9508673548698424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5082,59,4,53,0.8481032252311707,0.9706579446792604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5082,59,5,12,0.9416753649711608,0.9677144289016724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5082,59,6,50,0.9005928039550781,0.9670098423957824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5082,59,7,47,0.8437196612358093,0.9700199365615844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5082,59,8,55,0.4400464296340942,0.9488092660903932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5082,59,9,19,0.9364520311355592,0.9700377583503724,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5083,60,0,50,7.789031572502658e-12,0.9605344533920288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5083,60,1,47,0.7828300595283508,0.9702687859535216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5083,60,2,49,0.6992777585983276,0.928193747997284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5083,60,3,12,0.5857629179954529,0.9639590978622437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5083,60,4,55,0.5702858567237854,0.9496162533760072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5083,60,5,42,0.6080539226531982,0.9703950881958008,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5083,60,6,53,0.9681360721588136,0.9732558727264404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5083,60,7,34,0.5527127385139465,0.9541667699813844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5083,60,8,19,0.8938247561454773,0.9699718356132508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5083,60,9,59,0.4679395258426666,0.9728313088417052,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5084,61,0,50,7.789031572502658e-12,0.9605576395988464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5084,61,1,59,0.1349636167287826,0.9713265895843506,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5084,61,2,47,0.9647268056869508,0.9705045819282532,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5084,61,3,55,0.4537782073020935,0.9450343251228333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5084,61,4,34,0.4732550084590912,0.9534097909927368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5084,61,5,12,0.707129716873169,0.9654374718666076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5084,61,6,19,0.9386403560638428,0.9704021215438844,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5084,61,7,53,0.9677222967147828,0.971968948841095,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5084,61,8,49,0.6658021807670593,0.9284135699272156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5084,61,9,42,0.9275928139686584,0.9707190990447998,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5085,62,0,34,2.993544648277613e-12,0.9168926477432252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5085,62,1,53,0.4898469448089599,0.970343828201294,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5085,62,2,50,0.690396785736084,0.96623033285141,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5085,62,3,49,0.3432126641273498,0.9277470111846924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5085,62,4,47,0.8591426610946655,0.9706037640571594,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5085,62,5,19,0.8449298143386841,0.9698795080184937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5085,62,6,42,0.9055609107017516,0.9700594544410706,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5085,62,7,12,0.9544827342033386,0.966955840587616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5085,62,8,55,0.4717715382575989,0.9493156671524048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5085,62,9,59,0.4679395258426666,0.972441017627716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5086,63,0,12,5.214896656863255e-12,0.9610868692398072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5086,63,1,19,0.4446068108081817,0.9664204120635986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5086,63,2,42,0.5933936834335327,0.970839500427246,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5086,63,3,49,0.6837660670280457,0.931025207042694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5086,63,4,47,0.7146075963973999,0.9703872799873352,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5086,63,5,34,0.5809792280197144,0.9541015625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5086,63,6,59,0.4481399655342102,0.9727228879928588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5086,63,7,55,0.5191828608512878,0.949744462966919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5086,63,8,50,0.9444767832756042,0.9681562781333924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5086,63,9,53,0.9677321314811708,0.9728603363037108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5087,64,0,34,2.993544648277613e-12,0.9163547158241272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5087,64,1,19,0.4568952322006225,0.9668931365013124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5087,64,2,49,0.685529351234436,0.9253274202346802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5087,64,3,59,0.0943228602409362,0.9751808643341064,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5087,64,4,47,0.8987634181976318,0.9703448414802552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5087,64,5,42,0.8688623905181885,0.9709814786911012,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5087,64,6,55,0.6180712580680847,0.9472094178199768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5087,64,7,53,0.8511436581611633,0.9716981053352356,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5087,64,8,50,0.9446310997009276,0.9649827480316162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5087,64,9,12,0.9514179229736328,0.9676503539085388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5088,65,0,19,7.625533884891844e-12,0.9689542651176452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5088,65,1,42,0.3135082125663757,0.9704424142837524,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5088,65,2,47,0.9469020962715148,0.97075355052948,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5088,65,3,49,0.6113408207893372,0.9263712763786316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5088,65,4,55,0.6465257406234741,0.9489108920097352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5088,65,5,53,0.5715870261192322,0.9722135066986084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5088,65,6,34,0.5575912594795227,0.956368327140808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5088,65,7,50,0.9455136656761168,0.9670354127883912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5088,65,8,12,0.9542035460472108,0.9677187204360962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5088,65,9,59,0.4679395258426666,0.9726021885871888,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5089,66,0,49,9.928871093356497e-12,0.9118008017539978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5089,66,1,59,0.0562457367777824,0.9732162356376648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5089,66,2,19,0.7087018489837646,0.9681592583656312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5089,66,3,53,0.8801674842834473,0.9703192710876464,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5089,66,4,12,0.9513492584228516,0.9674861431121826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5089,66,5,47,0.7730079293251038,0.973275899887085,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5089,66,6,42,0.8824064135551453,0.9700833559036256,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5089,66,7,34,0.574755847454071,0.948097288608551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5089,66,8,55,0.4422502815723419,0.947060227394104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5089,66,9,50,0.9452049136161804,0.9707112908363342,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5090,67,0,53,3.568604396361752e-12,0.9713656902313232,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5090,67,1,12,0.9457286596298218,0.965615689754486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5090,67,2,59,0.5335962176322937,0.9738783836364746,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5090,67,3,50,0.7194501757621765,0.9653721451759338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5090,67,4,42,0.871522843837738,0.9707362055778505,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5090,67,5,55,0.4032805860042572,0.9464709758758544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5090,67,6,49,0.6219085454940796,0.926507830619812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5090,67,7,19,0.9353140592575072,0.9705166816711426,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5090,67,8,47,0.8641502261161804,0.9714611768722534,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5090,67,9,34,0.5695722103118896,0.9549680352211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5091,68,0,19,7.625533884891844e-12,0.9702155590057372,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5091,68,1,55,0.4406133592128753,0.9439483880996704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5091,68,2,42,0.187852144241333,0.970203161239624,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5091,68,3,34,0.572851300239563,0.9485297799110411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5091,68,4,47,0.9038718938827516,0.9702353477478028,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5091,68,5,53,0.5957199335098267,0.9715991616249084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5091,68,6,59,0.8564412593841553,0.9736576080322266,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5091,68,7,12,0.9536334872245787,0.9686535596847534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5091,68,8,50,0.9434624910354614,0.9690068364143372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5091,68,9,49,0.6759553551673889,0.930317759513855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5092,69,0,42,3.1523659550780625e-12,0.9630974531173706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5092,69,1,53,0.7263249158859253,0.9704397320747375,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5092,69,2,19,0.5143566131591797,0.9701097011566162,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5092,69,3,47,0.9498102068901062,0.9705209136009216,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5092,69,4,50,0.946147322654724,0.966167688369751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5092,69,5,12,0.9567837119102478,0.9674524068832396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5092,69,6,49,0.4777013063430786,0.9276877641677856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5092,69,7,34,0.562193751335144,0.9496219158172609,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5092,69,8,55,0.4717715382575989,0.946599781513214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5092,69,9,59,0.4679395258426666,0.9725027680397034,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5093,70,0,42,3.1523659550780625e-12,0.9645742774009703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5093,70,1,34,0.7017477750778198,0.952683448791504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5093,70,2,55,0.3416338860988617,0.9403996467590332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5093,70,3,50,0.932992160320282,0.967913031578064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5093,70,4,59,0.6070842742919922,0.9750145077705384,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5093,70,5,12,0.8290243148803711,0.9652509689331056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5093,70,6,49,0.702846348285675,0.9231546521186828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5093,70,7,53,0.9670343399047852,0.9728900194168092,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5093,70,8,47,0.827051043510437,0.9711357355117798,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5093,70,9,19,0.9364520311355592,0.9686241149902344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5094,71,0,50,7.789031572502658e-12,0.9590345621109008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5094,71,1,55,0.7926387190818787,0.9405478835105896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5094,71,2,59,0.124091625213623,0.9721766114234924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5094,71,3,12,0.7448497414588928,0.9643222093582152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5094,71,4,47,0.8198409080505371,0.9719344973564148,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5094,71,5,42,0.8656113147735596,0.9708963632583618,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5094,71,6,34,0.618811845779419,0.9482431411743164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5094,71,7,53,0.9673399329185486,0.9722018837928772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5094,71,8,49,0.5894591808319092,0.9333975911140442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5094,71,9,19,0.9364520311355592,0.9702857732772828,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5095,72,0,49,9.928871093356497e-12,0.904940903186798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5095,72,1,19,0.4402771890163421,0.963998019695282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5095,72,2,50,0.9460211992263794,0.965578556060791,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5095,72,3,42,0.4292933642864227,0.9700219631195068,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5095,72,4,47,0.8364938497543335,0.9704769849777222,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5095,72,5,34,0.5418484210968018,0.9214763045310974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5095,72,6,59,0.3978826701641083,0.9775935411453248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5095,72,7,53,0.945342183113098,0.970986306667328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5095,72,8,55,0.4705840051174164,0.950081467628479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5095,72,9,12,0.9514179229736328,0.9674583077430724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5096,73,0,47,3.579385269084079e-12,0.9701808094978333,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5096,73,1,53,0.6442269086837769,0.972151219844818,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5096,73,2,12,0.926428198814392,0.9661242365837096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5096,73,3,55,0.3341570794582367,0.9457545876502992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5096,73,4,34,0.4378957152366638,0.9511958360671996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5096,73,5,49,0.6102027297019958,0.92020845413208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5096,73,6,50,0.9406684041023254,0.9666967391967772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5096,73,7,59,0.3978388607501983,0.970956563949585,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
