subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,BUID/Benign/Ultrasound/0,1023,1067,44,0,252,3.4379144496499148e-12,0.9712397456169128,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1067,44,1,206,0.429269403219223,0.9708375930786132,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1067,44,2,12,0.0076590278185904,0.968359351158142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1067,44,3,85,0.9180624485015868,0.9718292355537416,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1067,44,4,188,0.9556016325950624,0.9725996255874634,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1067,44,5,247,0.938179075717926,0.9705076813697816,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1067,44,6,5,0.8135078549385071,0.9701938033103944,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1067,44,7,84,0.4024260342121124,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1067,44,8,174,0.4693235158920288,0.9703598022460938,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1067,44,9,59,0.4676007926464081,0.9706129431724548,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1068,45,0,188,1.089154027383854e-11,0.970260739326477,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1068,45,1,252,0.4974507391452789,0.973205268383026,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1068,45,2,12,0.2529437243938446,0.971951961517334,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1068,45,3,59,0.4592835009098053,0.9715834856033324,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1068,45,4,206,0.7462459802627563,0.9715144634246826,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1068,45,5,84,0.1994184851646423,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1068,45,6,174,0.2154203206300735,0.970837652683258,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1068,45,7,5,0.6478267908096313,0.9723061323165894,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1068,45,8,247,0.9300288558006288,0.9700134992599488,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1068,45,9,85,0.9129372239112854,0.9713345170021056,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1069,46,0,206,1.2638981874979471e-11,0.9708380103111268,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1069,46,1,174,0.2862196564674377,0.9740110635757446,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1069,46,2,5,0.5397826433181763,0.9703421592712402,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1069,46,3,188,0.9601780772209167,0.9745314121246338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1069,46,4,247,0.8114994168281555,0.9710911512374878,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1069,46,5,84,0.9151410460472108,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1069,46,6,85,0.9210405349731444,0.9704871773719788,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1069,46,7,12,0.1858865320682525,0.9654722809791564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1069,46,8,59,0.4898159801959991,0.9701434373855592,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1069,46,9,252,0.5654934644699097,0.973006308078766,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1070,47,0,85,7.721884763556286e-12,0.9684117436408995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1070,47,1,188,0.9596035480499268,0.9726645350456238,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1070,47,2,84,0.8927083015441895,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1070,47,3,12,0.356437474489212,0.9695701599121094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1070,47,4,252,0.4816344380378723,0.9706873297691344,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1070,47,5,5,0.8265625834465027,0.9711138606071472,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1070,47,6,174,0.5260986089706421,0.970725119113922,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1070,47,7,247,0.7692513465881348,0.9715948700904846,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1070,47,8,206,0.8029499650001526,0.9703593254089355,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1070,47,9,59,0.4590723514556885,0.9703410267829896,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1071,48,0,188,1.089154027383854e-11,0.9720994830131532,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1071,48,1,252,0.4716540277004242,0.9733539819717408,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1071,48,2,12,0.2783658802509308,0.9731378555297852,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1071,48,3,174,0.1780693382024765,0.9712139368057252,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1071,48,4,59,0.5243589282035828,0.9702907800674438,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1071,48,5,247,0.6229272484779358,0.9707123041152954,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1071,48,6,206,0.8290404081344604,0.970613658428192,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1071,48,7,84,0.3696687519550323,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1071,48,8,85,0.9141733050346376,0.9710962772369384,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1071,48,9,5,0.7546520829200745,0.9731863737106324,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1072,49,0,206,1.2638981874979471e-11,0.972511887550354,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1072,49,1,84,0.425541341304779,0.9663492441177368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1072,49,2,174,0.1545870006084442,0.9701610207557678,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1072,49,3,85,0.923575758934021,0.9700820446014404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1072,49,4,188,0.9621622562408448,0.973831057548523,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1072,49,5,252,0.4724979102611542,0.9724050164222716,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1072,49,6,5,0.8809623122215271,0.9718695878982544,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1072,49,7,247,0.9249120354652404,0.9718002080917358,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1072,49,8,59,0.3912310302257538,0.9714519381523132,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1072,49,9,12,0.1014999747276306,0.9702368974685668,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1073,50,0,5,4.413041806983209e-11,0.9701798558235168,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1073,50,1,188,0.8098559975624084,0.9727843403816224,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1073,50,2,252,0.7007550001144409,0.9722840189933776,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1073,50,3,59,0.3099474906921386,0.97437584400177,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1073,50,4,84,0.1856833845376968,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1073,50,5,174,0.3756813108921051,0.9732608795166016,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1073,50,6,85,0.9086506366729736,0.9716132879257202,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1073,50,7,206,0.8125441074371338,0.9707448482513428,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1073,50,8,247,0.9247964024543762,0.9714056253433228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1073,50,9,12,0.0673336833715438,0.970762312412262,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1074,51,0,84,6.322152523718927e-11,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1074,51,1,85,0.8048109412193298,0.9705804586410522,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1074,51,2,5,0.8901989459991455,0.9716792702674866,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1074,51,3,206,0.7428343296051025,0.9714605212211608,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1074,51,4,59,0.4578645527362823,0.9702435731887816,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1074,51,5,247,0.9318256378173828,0.9706960916519164,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1074,51,6,188,0.9568714499473572,0.9702975749969482,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1074,51,7,12,0.0470806322991848,0.9721093773841858,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1074,51,8,252,0.4778551757335663,0.9721023440361024,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1074,51,9,174,0.434810608625412,0.9727221131324768,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1075,52,0,5,4.413041806983209e-11,0.9701798558235168,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1075,52,1,188,0.8098559975624084,0.9706448912620544,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1075,52,2,85,0.9219076633453368,0.9709227681159972,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1075,52,3,84,0.8598397970199585,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1075,52,4,174,0.6952456831932068,0.9714946746826172,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1075,52,5,12,0.476350724697113,0.9684293866157532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1075,52,6,206,0.8208573460578918,0.9721543192863464,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1075,52,7,247,0.9064972996711732,0.9731601476669312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1075,52,8,59,0.4702886343002319,0.9708681106567384,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1075,52,9,252,0.5501740574836731,0.9716242551803588,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1076,53,0,5,4.413041806983209e-11,0.9701798558235168,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1076,53,1,252,0.4781854450702667,0.9713724255561828,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1076,53,2,85,0.8143362998962402,0.970271110534668,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1076,53,3,247,0.8700575828552246,0.970610737800598,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1076,53,4,59,0.2606036067008972,0.9724899530410768,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1076,53,5,206,0.7842128872871399,0.9715160131454468,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1076,53,6,84,0.42818683385849,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1076,53,7,174,0.4408259689807892,0.9723201394081116,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1076,53,8,12,8.504735977965527e-12,0.9700542092323304,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1076,53,9,188,0.9583746194839478,0.9700605869293212,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1077,54,0,84,6.322152523718927e-11,0.9651767015457152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1077,54,1,85,0.8028684258460999,0.9732952117919922,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1077,54,2,5,0.8749688863754272,0.972930073738098,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1077,54,3,59,0.3979588449001312,0.9703919291496276,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1077,54,4,188,0.9589839577674866,0.9701486825942992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1077,54,5,206,0.8306542634963989,0.9703219532966614,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1077,54,6,174,0.3498693406581878,0.9704182147979736,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1077,54,7,252,0.6228380799293518,0.9721390008926392,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1077,54,8,247,0.9261720180511476,0.9707292318344116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1077,54,9,12,0.1409204602241516,0.9704281687736512,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1078,55,0,188,1.089154027383854e-11,0.970628023147583,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1078,55,1,174,0.0859570875763893,0.9696296453475952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1078,55,2,247,0.5498911142349243,0.9703348278999328,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1078,55,3,85,0.9139404296875,0.9717367887496948,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1078,55,4,12,0.3603067100048065,0.970769464969635,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1078,55,5,84,0.9181658625602722,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1078,55,6,206,0.8289955854415894,0.9703181982040404,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1078,55,7,59,0.5485660433769226,0.9721770882606506,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1078,55,8,5,0.7061668038368225,0.972158908843994,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1078,55,9,252,0.5582860112190247,0.9703008532524108,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1079,56,0,85,7.721884763556286e-12,0.9709129333496094,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1079,56,1,59,0.3788000643253326,0.9710373282432556,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1079,56,2,252,0.4613235294818878,0.9726994037628174,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1079,56,3,206,0.820946455001831,0.9702581167221068,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1079,56,4,247,0.9381812810897828,0.970558226108551,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1079,56,5,5,0.4445938467979431,0.9712752103805542,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1079,56,6,188,0.955832540988922,0.9701560735702516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1079,56,7,174,0.4038132131099701,0.9701912999153136,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1079,56,8,84,0.5002011656761169,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1079,56,9,12,0.137668952345848,0.9750404953956604,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1080,57,0,247,2.04722228752674e-11,0.9714295268058776,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1080,57,1,206,0.8196006417274475,0.9739808440208436,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1080,57,2,188,0.9586638808250428,0.9747205972671508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1080,57,3,174,0.0317869335412979,0.9718044400215148,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1080,57,4,12,0.2418982237577438,0.9672409296035768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1080,57,5,5,0.7579314112663269,0.9705190062522888,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1080,57,6,59,0.4374116063117981,0.9713560938835144,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1080,57,7,84,0.5714885592460632,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1080,57,8,85,0.9105390906333924,0.9704574346542358,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
