subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,WBC/CV/EM/0,1023,1028,5,4,52,0.9483608603477478,0.9714778065681458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1028,5,5,36,0.8745817542076111,0.9385648369789124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1028,5,6,16,0.5876975059509277,0.9614821672439576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1028,5,7,27,0.6216041445732117,0.9679608941078186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1028,5,8,21,0.8334184885025024,0.9700982570648192,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1028,5,9,17,0.9156607389450072,0.9708845019340516,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1029,6,0,22,1.2130412993527348e-11,0.9545896649360656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1029,6,1,16,0.2751358449459076,0.9539060592651368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1029,6,2,52,0.8783270120620728,0.9701991081237792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1029,6,3,36,0.8105000257492065,0.9372885227203368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1029,6,4,17,0.8498978614807129,0.9712409377098083,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1029,6,5,1,0.6577669382095337,0.953164279460907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1029,6,6,21,0.9368842244148254,0.970142126083374,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1029,6,7,27,0.5915337800979614,0.965156614780426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1029,6,8,30,0.9079549312591552,0.949579656124115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1029,6,9,20,0.7653853297233582,0.9557015299797058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1030,7,0,16,3.0251974970224586e-12,0.950222671031952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1030,7,1,36,0.5181224942207336,0.946605145931244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1030,7,2,52,0.9473885893821716,0.9700373411178588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1030,7,3,17,0.8147698640823364,0.9704256653785706,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1030,7,4,20,0.5117247700691223,0.950315535068512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1030,7,5,21,0.8946843147277832,0.969287931919098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1030,7,6,1,0.8116056323051453,0.9523915648460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1030,7,7,30,0.8860928416252136,0.9569700956344604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1030,7,8,22,0.7171218395233154,0.9544749855995178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1030,7,9,27,0.6659432649612427,0.9702722430229188,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1031,8,0,16,3.0251974970224586e-12,0.9454861283302308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1031,8,1,17,0.5074944496154785,0.9707401394844056,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1031,8,2,30,0.8935925364494324,0.9532826542854308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1031,8,3,27,0.5632767677307129,0.9673250317573548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1031,8,4,22,0.5938961505889893,0.9567815065383912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1031,8,5,20,0.7622759938240051,0.9560936689376832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1031,8,6,1,0.7492687106132507,0.9537511467933656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1031,8,7,36,0.8732660412788391,0.949193835258484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1031,8,8,52,0.9742298722267152,0.9742298722267152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1031,8,9,21,0.9473796486854552,0.9698601365089417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1032,9,0,17,5.308531825926055e-12,0.9631549715995787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1032,9,1,36,0.6452226042747498,0.939038872718811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1032,9,2,27,0.3863546848297119,0.9643996357917786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1032,9,3,21,0.9029505848884584,0.9701802134513856,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1032,9,4,16,0.5293199419975281,0.9603075385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1032,9,5,20,0.7933298945426941,0.9483944177627563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1032,9,6,30,0.9074954986572266,0.9499034881591796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1032,9,7,22,0.6871455907821655,0.9584187269210817,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1032,9,8,52,0.974809229373932,0.974809229373932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1032,9,9,1,0.7905234694480896,0.9579026103019714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1033,10,0,1,8.422314061451441e-12,0.9556480050086976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1033,10,1,17,0.5682778358459473,0.9678385257720948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1033,10,2,20,0.5631120800971985,0.9466288685798644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1033,10,3,22,0.5795319080352783,0.9511706829071044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1033,10,4,30,0.8896895051002502,0.9384855628013612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1033,10,5,36,0.8634359836578369,0.9434310793876648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1033,10,6,27,0.5545217990875244,0.9695929884910583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1033,10,7,21,0.9256227612495422,0.9704954028129578,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1033,10,8,16,0.5936044454574585,0.957517147064209,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1033,10,9,52,0.9740752577781676,0.9740752577781676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1034,11,0,27,3.5767814491466376e-12,0.9661000967025756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1034,11,1,22,0.2755512297153473,0.9486199021339417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1034,11,2,36,0.729458749294281,0.9471836686134338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1034,11,3,52,0.968342423439026,0.9715131521224976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1034,11,4,17,0.9075866937637328,0.9705747961997986,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1034,11,5,20,0.7283820509910583,0.947160542011261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1034,11,6,21,0.9245920777320862,0.9702072739601136,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1034,11,7,16,0.6011565327644348,0.9643162488937378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1034,11,8,30,0.9148156642913818,0.9535274505615234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1034,11,9,1,0.8102893829345703,0.9554858803749084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1035,12,0,36,1.2535487405040955e-11,0.9334649443626404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1035,12,1,20,0.3853983283042907,0.9379874467849731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1035,12,2,16,0.6058627367019653,0.9606659412384032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1035,12,3,27,0.6646623611450195,0.9674675464630128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1035,12,4,22,0.7830813527107239,0.9557270407676696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1035,12,5,30,0.917437732219696,0.9551033973693848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1035,12,6,52,0.9716982245445251,0.9716982245445251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1035,12,7,1,0.8081888556480408,0.9540104269981384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1035,12,8,17,0.9058697819709778,0.9711303114891052,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1035,12,9,21,0.9424710869789124,0.9695292711257936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1036,13,0,30,6.4823315985840235e-12,0.9528109431266784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1036,13,1,1,0.5723547339439392,0.9357012510299684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1036,13,2,52,0.8113079071044922,0.9721237421035768,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1036,13,3,21,0.8198092579841614,0.9696096181869508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1036,13,4,20,0.6381857395172119,0.9563900232315063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1036,13,5,27,0.6420974731445312,0.969527304172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1036,13,6,17,0.9196171760559082,0.970758020877838,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1036,13,7,16,0.6352173089981079,0.9610406756401062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1036,13,8,22,0.639458179473877,0.9574959874153136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1036,13,9,36,0.8838335275650024,0.9451031684875488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1037,14,0,36,1.2535487405040955e-11,0.9348382949829102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1037,14,1,52,0.7079830765724182,0.9735880494117736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1037,14,2,16,0.5631369352340698,0.9628434777259828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1037,14,3,1,0.7429783940315247,0.9508883357048036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1037,14,4,30,0.7194575667381287,0.9510826468467712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1037,14,5,20,0.5590409636497498,0.9496082663536072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1037,14,6,21,0.8652113676071167,0.9702594876289368,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1037,14,7,27,0.6464753150939941,0.9659600257873536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1037,14,8,17,0.8993374705314636,0.9704999923706056,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1037,14,9,22,0.7037200927734375,0.955337941646576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1038,15,0,17,5.308531825926055e-12,0.9632227420806884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1038,15,1,36,0.6164548993110657,0.936621367931366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1038,15,2,20,0.5041427612304688,0.945540189743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1038,15,3,52,0.973077952861786,0.973077952861786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1038,15,4,27,0.6502723097801208,0.9676833152770996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1038,15,5,16,0.5964193940162659,0.956880271434784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1038,15,6,30,0.9073671102523804,0.9517664909362792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1038,15,7,21,0.8513283729553223,0.9698242545127868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1038,15,8,1,0.8548956513404846,0.9531040787696838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1038,15,9,22,0.6872717142105103,0.9584245681762696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1039,16,0,36,1.2535487405040955e-11,0.9387023448944092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1039,16,1,52,0.7055007815361023,0.9723427891731262,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1039,16,2,27,0.3950850367546081,0.9570060968399048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1039,16,3,17,0.8311259746551514,0.9702348709106444,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1039,16,4,16,0.5789411067962646,0.961043119430542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1039,16,5,1,0.7317104339599609,0.9508162140846252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1039,16,6,30,0.9014551639556884,0.952495813369751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1039,16,7,22,0.6970412135124207,0.958699345588684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1039,16,8,20,0.6650726199150085,0.9482843279838562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1039,16,9,21,0.9398745894432068,0.9702110290527344,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1040,17,0,52,5.2808963799111375e-12,0.970544695854187,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1040,17,1,1,0.4405498802661896,0.9473356604576112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1040,17,2,30,0.7132478356361389,0.95143061876297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1040,17,3,21,0.8897104859352112,0.9704697132110596,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1040,17,4,36,0.8353906273841858,0.943303406238556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1040,17,5,17,0.9092961549758912,0.970506191253662,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1040,17,6,20,0.6436058878898621,0.9510496258735656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1040,17,7,22,0.6857280135154724,0.9576902985572816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1040,17,8,16,0.6329089403152466,0.959072768688202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1040,17,9,27,0.6517509818077087,0.9694979786872864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1041,18,0,21,5.633228692542014e-12,0.9658443331718444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1041,18,1,36,0.7157160639762878,0.938018262386322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1041,18,2,22,0.8495425581932068,0.9553981423377992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1041,18,3,27,0.4686780869960785,0.9687641859054564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1041,18,4,30,0.9007584452629088,0.9528155326843262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1041,18,5,1,0.8434706330299377,0.9555557370185852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1041,18,6,52,0.972966194152832,0.972966194152832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1041,18,7,17,0.9005698561668396,0.9700010418891908,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1041,18,8,20,0.7912852168083191,0.9537691473960876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1041,18,9,16,0.618901252746582,0.9644942283630372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1042,19,0,17,5.308531825926055e-12,0.9668310284614564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1042,19,1,22,0.5150898694992065,0.9539273977279664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1042,19,2,1,0.6389460563659668,0.9504784345626832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1042,19,3,27,0.4428863227367401,0.9621116518974304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1042,19,4,52,0.9747872352600098,0.9747872352600098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1042,19,5,16,0.6304759979248047,0.9606255292892456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1042,19,6,21,0.9408835172653198,0.970069408416748,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1042,19,7,20,0.767690896987915,0.951025366783142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1042,19,8,36,0.8847132921218872,0.9440715312957764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1042,19,9,30,0.9006482362747192,0.9556645750999452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1043,20,0,36,1.2535487405040955e-11,0.9358047842979432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1043,20,1,16,0.3570185005664825,0.957516610622406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1043,20,2,30,0.6875892877578735,0.9541140794754028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1043,20,3,21,0.8133498430252075,0.97002774477005,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1043,20,4,17,0.7884221076965332,0.9702715277671814,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1043,20,5,20,0.5826858878135681,0.9506883025169371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1043,20,6,52,0.97404283285141,0.97404283285141,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1043,20,7,1,0.839377760887146,0.9539168477058412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1043,20,8,22,0.7226864099502563,0.9569041728973388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1043,20,9,27,0.6395460963249207,0.9693636894226074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1044,21,0,30,6.4823315985840235e-12,0.9547300338745116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
