subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,WBC/CV/EM/0,1023,1090,67,0,52,5.2808963799111375e-12,0.9307480454444884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1090,67,1,17,0.7862676978111267,0.9078657627105712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1090,67,2,30,0.7524773478507996,0.9051541090011596,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1090,67,3,27,0.4496766924858093,0.9094659686088562,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1090,67,4,1,0.8749778270721436,0.9000692367553711,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1090,67,5,36,0.6753839254379272,0.9026198387145996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1090,67,6,22,0.5756581425666809,0.9033678770065308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1090,67,7,20,0.6679603457450867,0.905507743358612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1090,67,8,21,0.8439574837684631,0.942423939704895,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1090,67,9,16,0.6238328218460083,0.904171109199524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1091,68,0,27,3.5767814491466376e-12,0.9058097004890442,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1091,68,1,1,0.4801475405693054,0.9013975262641908,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1091,68,2,36,0.676992654800415,0.9127020239830016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1091,68,3,21,0.738793134689331,0.9489848613739014,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1091,68,4,17,0.7862041592597961,0.9054161310195924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1091,68,5,52,0.9681832194328308,0.9681832194328308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1091,68,6,16,0.5922501087188721,0.9142246246337892,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1091,68,7,30,0.8856006860733032,0.9029942154884338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1091,68,8,20,0.7233244180679321,0.9104918241500854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1091,68,9,22,0.6755648255348206,0.9111431837081908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1092,69,0,21,5.633228692542014e-12,0.9313653111457824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1092,69,1,22,0.7807675004005432,0.9266115427017212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1092,69,2,1,0.6809260249137878,0.9050440788269044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1092,69,3,27,0.5089766383171082,0.9061745405197144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1092,69,4,16,0.5414993762969971,0.9049291014671326,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1092,69,5,20,0.7496770024299622,0.9080752730369568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1092,69,6,36,0.8696817755699158,0.9219741821289062,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1092,69,7,52,0.9720867276191713,0.9720867276191713,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1092,69,8,30,0.8926551342010498,0.9056195616722108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1092,69,9,17,0.894616425037384,0.9143856763839722,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1093,70,0,27,3.5767814491466376e-12,0.9281820058822632,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1093,70,1,30,0.6580252647399902,0.9009692072868348,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1093,70,2,52,0.6006236672401428,0.9377644658088684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1093,70,3,36,0.6160294413566589,0.9277153611183168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1093,70,4,20,0.6710115671157837,0.906111180782318,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1093,70,5,16,0.648722767829895,0.919360876083374,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1093,70,6,21,0.6918496489524841,0.9515445828437804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1093,70,7,17,0.850452721118927,0.919581413269043,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1093,70,8,1,0.853795051574707,0.9121554493904114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1093,70,9,22,0.7132039070129395,0.9202224016189576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1094,71,0,20,4.8510418772240715e-12,0.9118058681488036,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1094,71,1,22,0.4366982877254486,0.9051456451416016,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1094,71,2,17,0.5335114598274231,0.9388684630393982,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1094,71,3,21,0.9485646486282348,0.9485646486282348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1094,71,4,52,0.9717458486557008,0.9717458486557008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1094,71,5,16,0.6524093747138977,0.9079185128211976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1094,71,6,36,0.8775825500488281,0.9159829616546632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1094,71,7,30,0.8883761167526245,0.9073736667633056,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1094,71,8,27,0.6222036480903625,0.9035313129425048,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1094,71,9,1,0.847862958908081,0.9149181842803956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1095,72,0,21,5.633228692542014e-12,0.9083160758018494,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1095,72,1,36,0.6437313556671143,0.9046449661254884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1095,72,2,17,0.7787811160087585,0.9038942456245422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1095,72,3,20,0.5950021743774414,0.908274471759796,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1095,72,4,30,0.8551967740058899,0.9105797410011292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1095,72,5,1,0.8895124793052673,0.908035933971405,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1095,72,6,22,0.6153290271759033,0.916670262813568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1095,72,7,27,0.5390412211418152,0.9182484745979308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1095,72,8,16,0.5755348205566406,0.9032147526741028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1095,72,9,52,0.9684810638427734,0.9684810638427734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1096,73,0,27,3.5767814491466376e-12,0.9058097004890442,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1096,73,1,20,0.7017515301704407,0.9009518623352052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1096,73,2,17,0.4095070660114288,0.9011343121528624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1096,73,3,1,0.8270124793052673,0.9098108410835266,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1096,73,4,52,0.9639803767204284,0.9639803767204284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1096,73,5,21,0.9434326887130736,0.9434326887130736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1096,73,6,36,0.7865116596221924,0.9206140637397766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1096,73,7,30,0.8616878390312195,0.9079638719558716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1096,73,8,22,0.6544492244720459,0.9117546081542968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1096,73,9,16,0.6194414496421814,0.9001085162162781,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1097,74,0,36,1.2535487405040955e-11,0.9052085876464844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1097,74,1,21,0.741698682308197,0.9460757970809937,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1097,74,2,1,0.8347371816635132,0.910221517086029,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1097,74,3,30,0.8106059432029724,0.9055806994438172,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1097,74,4,16,0.5981690883636475,0.9092593789100648,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1097,74,5,20,0.5029768943786621,0.9003921151161194,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1097,74,6,27,0.5977262258529663,0.9008888602256776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1097,74,7,52,0.9672008156776428,0.9672008156776428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1097,74,8,22,0.6322866678237915,0.905339241027832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1097,74,9,17,0.910717248916626,0.910717248916626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1098,75,0,27,3.5767814491466376e-12,0.9281820058822632,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1098,75,1,22,0.2637912333011627,0.9058285355567932,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1098,75,2,17,0.580253541469574,0.9059336185455322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1098,75,3,1,0.7528127431869507,0.9033180475234984,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1098,75,4,21,0.9238722324371338,0.9238722324371338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1098,75,5,16,0.5380658507347107,0.9052144885063172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1098,75,6,36,0.8648446798324585,0.9201316833496094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1098,75,7,20,0.7589102387428284,0.9213850498199464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1098,75,8,52,0.9721505641937256,0.9721505641937256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1098,75,9,30,0.9045201539993286,0.9045201539993286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1099,76,0,20,4.8510418772240715e-12,0.9126369953155518,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1099,76,1,30,0.8454428911209106,0.9011027216911316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1099,76,2,21,0.7247405052185059,0.9064801335334778,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1099,76,3,16,0.667759895324707,0.907156229019165,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1099,76,4,22,0.6440318822860718,0.9178264141082764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1099,76,5,1,0.8495952486991882,0.9091335535049438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1099,76,6,52,0.8838499784469604,0.9685100317001344,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1099,76,7,17,0.8819325566291809,0.9173833727836608,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1099,76,8,36,0.8928350806236267,0.9219141006469728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1099,76,9,27,0.6403250694274902,0.9111132025718688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1100,77,0,20,4.8510418772240715e-12,0.9186064004898072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1100,77,1,1,0.7485290765762329,0.9033127427101136,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1100,77,2,16,0.5087040662765503,0.9053955078125,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1100,77,3,21,0.7284562587738037,0.9106426239013672,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1100,77,4,22,0.6896437406539917,0.9127607941627502,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1100,77,5,52,0.9700337052345276,0.9700337052345276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1100,77,6,27,0.678044319152832,0.908167839050293,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1100,77,7,36,0.8832749724388123,0.9141135215759276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1100,77,8,30,0.8978124260902405,0.9053048491477966,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1100,77,9,17,0.9130133390426636,0.9130133390426636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1101,78,0,22,1.2130412993527348e-11,0.9291054010391236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1101,78,1,16,0.2576607167720794,0.9158197045326232,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1101,78,2,17,0.4859193563461303,0.947784662246704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1101,78,3,20,0.4919673502445221,0.9192520976066588,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1101,78,4,36,0.8659732341766357,0.9290601015090942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1101,78,5,52,0.97244131565094,0.97244131565094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1101,78,6,21,0.847022533416748,0.9056086540222168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1101,78,7,30,0.8757928609848022,0.9117460250854492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1101,78,8,1,0.8410961627960205,0.918254852294922,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1101,78,9,27,0.6130352020263672,0.9131423830986024,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1102,79,0,17,5.308531825926055e-12,0.9010320901870728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1102,79,1,27,0.6917733550071716,0.9043310880661012,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1102,79,2,20,0.8078256249427795,0.915859878063202,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1102,79,3,30,0.8459248542785645,0.908790111541748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1102,79,4,52,0.9154000878334044,0.9154000878334044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1102,79,5,16,0.6159409880638123,0.9073101282119752,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1102,79,6,36,0.5857417583465576,0.9032523036003112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1102,79,7,22,0.7128050923347473,0.9268078207969666,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1102,79,8,1,0.7481456398963928,0.9094273447990416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1102,79,9,21,0.9248707294464112,0.9248707294464112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1103,80,0,52,5.2808963799111375e-12,0.9307480454444884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1103,80,1,22,0.7981042861938477,0.908445417881012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1103,80,2,27,0.5372869968414307,0.9149024486541748,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1103,80,3,20,0.6645025014877319,0.9058853983879088,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1103,80,4,36,0.859900176525116,0.9190942049026488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1103,80,5,16,0.577597439289093,0.9195631742477416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1103,80,6,17,0.8335434198379517,0.9029874801635742,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1103,80,7,21,0.7936040163040161,0.939916968345642,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1103,80,8,30,0.8802260756492615,0.9067320823669434,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1103,80,9,1,0.7694355249404907,0.9146973490715028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1104,81,0,22,1.2130412993527348e-11,0.925665020942688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1104,81,1,20,0.1944949179887771,0.9104352593421936,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1104,81,2,30,0.8810871839523315,0.9031218886375428,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1104,81,3,27,0.58298259973526,0.9121509194374084,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1104,81,4,36,0.7971823811531067,0.9071914553642272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1104,81,5,16,0.4180735647678375,0.904092013835907,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1104,81,6,1,0.8189742565155029,0.9194787740707396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1104,81,7,52,0.9688546061515808,0.9688546061515808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1104,81,8,21,0.8588163256645203,0.9478002786636353,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1104,81,9,17,0.9056653380393982,0.9056653380393982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1105,82,0,21,5.633228692542014e-12,0.9328784346580504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1105,82,1,16,0.6517553329467773,0.9119951725006104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1105,82,2,36,0.6898676753044128,0.9082140922546388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,WBC/CV/EM/0,1023,1105,82,3,1,0.8103838562965393,0.9023208022117616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,WBC/CV/EM/0,1023,1105,82,4,22,0.8413175940513611,0.9116712808609008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,WBC/CV/EM/0,1023,1105,82,5,17,0.762845516204834,0.9090188145637512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,WBC/CV/EM/0,1023,1105,82,6,20,0.4968304634094238,0.9179916381835938,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,WBC/CV/EM/0,1023,1105,82,7,30,0.8645942807197571,0.901038646697998,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,WBC/CV/EM/0,1023,1105,82,8,27,0.5916627645492554,0.901492953300476,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,WBC/CV/EM/0,1023,1105,82,9,52,0.9708462953567504,0.9708462953567504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,WBC/CV/EM/0,1023,1106,83,0,1,8.422314061451441e-12,0.9117109179496764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,WBC/CV/EM/0,1023,1106,83,1,30,0.4122262895107269,0.9062418937683104,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,WBC/CV/EM/0,1023,1106,83,2,21,0.7845978140830994,0.948968768119812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
