subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3046,23,7,67,0.8712490200996399,0.904873788356781,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3046,23,8,61,0.812005341053009,0.9019312262535096,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3046,23,9,14,0.8823739886283875,0.902770221233368,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3047,24,0,67,7.536518631390264e-11,0.9072054028511048,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3047,24,1,22,0.7757489681243896,0.8866756558418274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3047,24,2,37,0.902536928653717,0.902536928653717,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3047,24,3,33,0.8843693137168884,0.9075319170951844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3047,24,4,14,0.860122561454773,0.9026830792427064,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3047,24,5,61,0.8208850622177124,0.9092255234718324,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3047,24,6,10,0.8777545094490051,0.9014825224876404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3047,24,7,53,0.8231709599494934,0.902456760406494,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3047,24,8,6,0.8897923231124878,0.9054362773895264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3047,24,9,47,0.8399115800857544,0.9060498476028442,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3048,25,0,61,1.0304640474245727e-10,0.904961884021759,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3048,25,1,67,0.8624145984649658,0.9000742435455322,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3048,25,2,10,0.8658610582351685,0.9044870138168336,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3048,25,3,33,0.8708248734474182,0.9006119966506958,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3048,25,4,14,0.8879591226577759,0.9076015949249268,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3048,25,5,37,0.9084944128990172,0.9084944128990172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3048,25,6,53,0.8335086107254028,0.9019909501075744,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3048,25,7,47,0.8431254029273987,0.9005469679832458,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3048,25,8,22,0.8271031975746155,0.8979542255401611,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3048,25,9,6,0.8842411041259766,0.900323748588562,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3049,26,0,6,7.247999422865803e-11,0.9086936712265016,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3049,26,1,14,0.7987368106842041,0.9014865159988404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3049,26,2,33,0.8833056092262268,0.9090845584869384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3049,26,3,61,0.7732652425765991,0.9060626029968262,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3049,26,4,22,0.832245409488678,0.88922518491745,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3049,26,5,53,0.8392437100410461,0.9003105759620667,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3049,26,6,10,0.8661854863166809,0.905646026134491,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3049,26,7,47,0.8271244764328003,0.8994157910346985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3049,26,8,37,0.9081119894981384,0.9081119894981384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3049,26,9,67,0.8736838698387146,0.9032673239707948,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3050,27,0,67,7.536518631390264e-11,0.9017066359519958,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3050,27,1,37,0.881370484828949,0.9000197649002075,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3050,27,2,14,0.8672834038734436,0.9031003713607788,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3050,27,3,33,0.8889698386192322,0.9058958292007446,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3050,27,4,10,0.8937785625457764,0.9075207114219666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3050,27,5,6,0.8660403490066528,0.9009473919868468,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3050,27,6,53,0.8318181037902832,0.9003469944000244,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3050,27,7,61,0.7729138731956482,0.9019678235054016,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3050,27,8,47,0.8441103100776672,0.9059744477272034,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3050,27,9,22,0.8211841583251953,0.8937082886695862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3051,28,0,37,6.200742697082262e-11,0.914827287197113,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3051,28,1,14,0.8503396511077881,0.9075599908828736,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3051,28,2,33,0.9003701210021973,0.9003701210021973,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3051,28,3,6,0.8692517280578613,0.9084210395812988,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3051,28,4,61,0.7641796469688416,0.9019169211387634,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3051,28,5,47,0.8431254029273987,0.9026739001274108,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3051,28,6,53,0.8338439464569092,0.9021036028862,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3051,28,7,67,0.8771823048591614,0.9015167951583862,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3051,28,8,22,0.8271047472953796,0.893101155757904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3051,28,9,10,0.869829535484314,0.9054644107818604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3052,29,0,37,6.200742697082262e-11,0.9085609316825868,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3052,29,1,14,0.8503396511077881,0.902532696723938,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3052,29,2,61,0.6826453804969788,0.9060169458389282,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3052,29,3,53,0.8400677442550659,0.9105613231658936,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3052,29,4,22,0.818223774433136,0.894978404045105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3052,29,5,47,0.8320152759552002,0.9017096757888794,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3052,29,6,10,0.8680484294891357,0.9071144461631776,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3052,29,7,67,0.870924174785614,0.9020853638648988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3052,29,8,6,0.891281247138977,0.9039629697799684,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3052,29,9,33,0.8895523548126221,0.9080812931060792,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3053,30,0,67,7.536518631390264e-11,0.9077464938163756,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3053,30,1,6,0.8277444839477539,0.9032199382781982,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3053,30,2,22,0.811057984828949,0.8919425010681152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3053,30,3,10,0.8535577058792114,0.9080072045326232,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3053,30,4,33,0.881839394569397,0.9006975293159485,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3053,30,5,61,0.8095448613166809,0.9035009145736694,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3053,30,6,47,0.846484363079071,0.9060714840888976,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3053,30,7,53,0.8384001851081848,0.9003269076347351,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3053,30,8,14,0.8797995448112488,0.9047682285308838,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3053,30,9,37,0.9090842604637146,0.9090842604637146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3054,31,0,6,7.247999422865803e-11,0.9069957137107848,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3054,31,1,47,0.8430382609367371,0.9014805555343628,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3054,31,2,33,0.8707464933395386,0.9020230174064636,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3054,31,3,67,0.8796252012252808,0.9011682271957396,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3054,31,4,61,0.7812392115592957,0.904301941394806,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3054,31,5,14,0.852335512638092,0.9049277305603028,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3054,31,6,37,0.907046914100647,0.907046914100647,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3054,31,7,53,0.830430269241333,0.9053842425346376,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3054,31,8,22,0.8271047472953796,0.8896641135215759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3054,31,9,10,0.869829535484314,0.9040150046348572,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3055,32,0,47,9.255208405223314e-11,0.8913990259170532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3055,32,1,6,0.8458803296089172,0.9031023383140564,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3055,32,2,33,0.8707464933395386,0.9074307680130004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3055,32,3,10,0.8494399785995483,0.9012903571128844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3055,32,4,22,0.8131061792373657,0.8946493864059448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3055,32,5,67,0.8766624927520752,0.9112172722816468,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3055,32,6,37,0.902755081653595,0.902755081653595,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3055,32,7,53,0.8366891145706177,0.9035421013832092,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3055,32,8,61,0.812005341053009,0.906176745891571,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3055,32,9,14,0.8823739886283875,0.9074553847312928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3056,33,0,67,7.536518631390264e-11,0.9058443307876588,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3056,33,1,22,0.7757489681243896,0.8946643471717834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3056,33,2,6,0.8830806016921997,0.9005642533302307,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3056,33,3,10,0.8535577058792114,0.9062489867210388,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3056,33,4,53,0.8307153582572937,0.9035953283309937,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3056,33,5,47,0.8382461667060852,0.901173174381256,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3056,33,6,61,0.8265247941017151,0.9037119746208192,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3056,33,7,33,0.8800051212310791,0.9042213559150696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3056,33,8,14,0.8797995448112488,0.9012800455093384,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3056,33,9,37,0.9090842604637146,0.9090842604637146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3057,34,0,10,6.055268092497457e-11,0.9027692675590516,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3057,34,1,14,0.8834230303764343,0.9037160873413086,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3057,34,2,37,0.904910922050476,0.904910922050476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3057,34,3,22,0.7851863503456116,0.8834176659584045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3057,34,4,61,0.8139283061027527,0.9042282104492188,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3057,34,5,53,0.8295142650604248,0.9039016366004944,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3057,34,6,33,0.8955888748168945,0.915529489517212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3057,34,7,67,0.8737636804580688,0.9017722010612488,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3057,34,8,47,0.8399115800857544,0.9055741429328918,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3057,34,9,6,0.8842411041259766,0.9027023911476136,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3058,35,0,33,8.396151829348497e-11,0.9004315137863159,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3058,35,1,47,0.8326457142829895,0.9005898833274841,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3058,35,2,61,0.7802427411079407,0.9003233909606934,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3058,35,3,10,0.8578625917434692,0.906848132610321,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3058,35,4,22,0.8478456735610962,0.9005228281021118,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3058,35,5,37,0.9110060930252076,0.9110060930252076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3058,35,6,67,0.8781141042709351,0.9136375188827516,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3058,35,7,6,0.8846690058708191,0.9001373648643494,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3058,35,8,14,0.8755180239677429,0.9009904861450196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3058,35,9,53,0.8319056630134583,0.9019952416419984,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3059,36,0,53,7.924105815959591e-11,0.9047492742538452,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3059,36,1,10,0.8647761940956116,0.9053670167922974,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3059,36,2,61,0.7935260534286499,0.9004265069961548,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3059,36,3,22,0.8294140696525574,0.9044643640518188,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3059,36,4,37,0.9176729917526244,0.9176729917526244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3059,36,5,14,0.8823739886283875,0.9016863107681274,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3059,36,6,6,0.8897923231124878,0.9021294116973876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3059,36,7,33,0.8810328245162964,0.9050869941711426,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3059,36,8,67,0.8805415630340576,0.9104701280593872,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3059,36,9,47,0.8399115800857544,0.9003082513809204,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3060,37,0,10,6.055268092497457e-11,0.9030384421348572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3060,37,1,14,0.8834230303764343,0.9015023708343506,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3060,37,2,37,0.904910922050476,0.904910922050476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3060,37,3,22,0.7851863503456116,0.8968576788902283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3060,37,4,47,0.8271194100379944,0.902683973312378,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3060,37,5,6,0.8741519451141357,0.9012924432754515,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3060,37,6,61,0.81099534034729,0.9023007750511168,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3060,37,7,67,0.8736838698387146,0.916412591934204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3060,37,8,53,0.8270830512046814,0.904123604297638,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3060,37,9,33,0.8895523548126221,0.9080812931060792,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3061,38,0,53,7.924105815959591e-11,0.9055925607681274,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3061,38,1,67,0.8546892404556274,0.9079123735427856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3061,38,2,10,0.8866592049598694,0.9008665680885316,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3061,38,3,37,0.8993894457817078,0.900850772857666,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3061,38,4,61,0.7943563461303711,0.9031924605369568,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3061,38,5,47,0.8403123021125793,0.9012288451194764,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3061,38,6,33,0.8830894827842712,0.902911901473999,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3061,38,7,22,0.8366260528564453,0.8968784809112549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3061,38,8,14,0.8798608183860779,0.9045146703720092,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3061,38,9,6,0.8842411041259766,0.9013772010803224,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3062,39,0,14,7.703779975054559e-11,0.9057589173316956,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3062,39,1,53,0.7295341491699219,0.9006054997444153,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3062,39,2,10,0.8840984106063843,0.9152982234954834,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
