subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,93,70,1,70,0.8679686188697815,0.9005892276763916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,93,70,2,123,0.7992690205574036,0.920284628868103,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,93,70,3,162,0.9053016901016236,0.9053016901016236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,93,70,4,107,0.9526475071907043,0.9526475071907043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,93,70,5,6,0.8381374478340149,0.9223386645317078,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,93,70,6,131,0.959374725818634,0.959374725818634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,93,70,7,161,0.8540827631950378,0.9137232899665833,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,93,70,8,108,0.8624327182769775,0.9133769869804382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,93,70,9,129,0.9578179121017456,0.9578179121017456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,94,71,0,161,3.868472816387358e-12,0.9070727825164796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,94,71,1,129,0.9265602231025696,0.9265602231025696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,94,71,2,35,0.9026584029197692,0.9026584029197692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,94,71,3,107,0.8967781662940979,0.9249139428138732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,94,71,4,6,0.8964455723762512,0.9064756631851196,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,94,71,5,108,0.9079480171203612,0.9079480171203612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,94,71,6,131,0.9559152722358704,0.9559152722358704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,94,71,7,162,0.8780354261398315,0.9001339077949524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,94,71,8,70,0.8629702925682068,0.9067173600196838,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,94,71,9,123,0.9381917715072632,0.9381917715072632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,95,72,0,107,2.871088783384934e-12,0.9148997068405152,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,95,72,1,70,0.8347439169883728,0.9063495397567748,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,95,72,2,131,0.9474174976348876,0.9474174976348876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,95,72,3,162,0.8860239386558533,0.9032599925994872,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,95,72,4,129,0.9434784650802612,0.9434784650802612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,95,72,5,161,0.9026638269424438,0.9026638269424438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,95,72,6,123,0.91457599401474,0.91457599401474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,95,72,7,108,0.8919147849082947,0.9044720530509948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,95,72,8,6,0.8866339921951294,0.927717924118042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,95,72,9,35,0.9044160842895508,0.9044160842895508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,96,73,0,123,3.892567691787807e-12,0.9273215532302856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,96,73,1,70,0.7641707062721252,0.903134822845459,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,96,73,2,131,0.9265913963317872,0.9265913963317872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,96,73,3,108,0.9408122301101683,0.9408122301101683,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,96,73,4,129,0.9393028020858764,0.9393028020858764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,96,73,5,35,0.9246188998222352,0.9246188998222352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,96,73,6,161,0.8946748375892639,0.9065220952033995,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,96,73,7,162,0.8419244289398193,0.9031872749328612,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,96,73,8,6,0.9034284949302672,0.9034284949302672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,96,73,9,107,0.8740912079811096,0.9350460767745972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,97,74,0,70,8.833922308937314e-12,0.9124674797058104,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,97,74,1,108,0.7017296552658081,0.90566223859787,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,97,74,2,129,0.6239906549453735,0.9069563150405884,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,97,74,3,6,0.8650542497634888,0.9182443618774414,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,97,74,4,161,0.8402004837989807,0.9178752899169922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,97,74,5,123,0.9118965268135072,0.9118965268135072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,97,74,6,35,0.9076457023620604,0.9076457023620604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,97,74,7,107,0.93610680103302,0.93610680103302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,97,74,8,131,0.9515838027000428,0.9515838027000428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,97,74,9,162,0.8427696228027344,0.9065634608268738,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,98,75,0,6,2.451582773593808e-12,0.9446182250976562,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,98,75,1,70,0.8201263546943665,0.9003791213035583,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,98,75,2,161,0.7665367126464844,0.9123903512954712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,98,75,3,162,0.88887619972229,0.905279576778412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,98,75,4,123,0.9254434108734132,0.9254434108734132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,98,75,5,129,0.957129180431366,0.957129180431366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,98,75,6,108,0.8867307901382446,0.9005552530288696,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,98,75,7,131,0.944261372089386,0.944261372089386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,98,75,8,107,0.9532514214515686,0.9532514214515686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,98,75,9,35,0.9261484742164612,0.9261484742164612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,99,76,0,6,2.451582773593808e-12,0.9449800848960876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,99,76,1,129,0.9323247075080872,0.9323247075080872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,99,76,2,107,0.8201504349708557,0.9275014996528624,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,99,76,3,70,0.8942824006080627,0.9058971405029296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,99,76,4,108,0.918131947517395,0.918131947517395,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,99,76,5,123,0.9368407726287842,0.9368407726287842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,99,76,6,162,0.8745051622390747,0.9010351896286012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,99,76,7,161,0.9280396103858948,0.9280396103858948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,99,76,8,35,0.9202598929405212,0.9202598929405212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,99,76,9,131,0.956235945224762,0.956235945224762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,100,77,0,35,4.110151888975233e-12,0.9096302390098572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,100,77,1,70,0.8698529601097107,0.9067281484603882,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,100,77,2,161,0.8005706667900085,0.910205900669098,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,100,77,3,162,0.9210156798362732,0.9210156798362732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,100,77,4,129,0.9447882175445556,0.9447882175445556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,100,77,5,123,0.9097673892974854,0.9097673892974854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,100,77,6,107,0.934781014919281,0.934781014919281,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,100,77,7,131,0.9428499937057496,0.9428499937057496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,100,77,8,6,0.8579866886138916,0.9228426218032836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,100,77,9,108,0.8397270441055298,0.900597870349884,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,101,78,0,161,3.868472816387358e-12,0.9112014770507812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,101,78,1,35,0.9032767415046692,0.9032767415046692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,101,78,2,107,0.904373288154602,0.904373288154602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,101,78,3,123,0.9341753125190736,0.9341753125190736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,101,78,4,6,0.8359817266464233,0.9050167798995972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,101,78,5,131,0.947457790374756,0.947457790374756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,101,78,6,108,0.9124536514282228,0.9124536514282228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,101,78,7,70,0.8641520738601685,0.9016897678375244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,101,78,8,129,0.9518162608146667,0.9518162608146667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,101,78,9,162,0.8749380111694336,0.9057296514511108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,102,79,0,108,9.60616048512053e-12,0.9133952856063844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,102,79,1,129,0.5452105402946472,0.9486300349235536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,102,79,2,162,0.8657278418540955,0.9006182551383972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,102,79,3,35,0.9287392497062684,0.9287392497062684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,102,79,4,123,0.93049955368042,0.93049955368042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,102,79,5,107,0.9154508113861084,0.9154508113861084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,102,79,6,131,0.951201319694519,0.951201319694519,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,102,79,7,70,0.8769965171813965,0.909462869167328,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,102,79,8,161,0.9447803497314452,0.9447803497314452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,102,79,9,6,0.883274257183075,0.9384844303131104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,103,80,0,108,9.60616048512053e-12,0.9093189239501952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,103,80,1,6,0.4317918717861175,0.930682897567749,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,103,80,2,107,0.7968783378601074,0.9112244248390198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,103,80,3,35,0.9108388423919678,0.9108388423919678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,103,80,4,131,0.9201752543449402,0.9201752543449402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,103,80,5,161,0.9228664040565492,0.9228664040565492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,103,80,6,129,0.9542676210403442,0.9542676210403442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,103,80,7,70,0.8739181756973267,0.9030081629753112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,103,80,8,162,0.8860270380973816,0.9000585079193115,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,103,80,9,123,0.9128928780555724,0.9128928780555724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,104,81,0,6,2.451582773593808e-12,0.936670422554016,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,104,81,1,123,0.9154602885246276,0.9154602885246276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,104,81,2,108,0.9000284671783447,0.9000284671783447,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,104,81,3,35,0.9129520058631896,0.9129520058631896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,104,81,4,161,0.9297176003456116,0.9297176003456116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,104,81,5,129,0.9636327028274536,0.9636327028274536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,104,81,6,107,0.9190404415130616,0.9190404415130616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,104,81,7,162,0.8417271971702576,0.901213765144348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,104,81,8,70,0.8907514810562134,0.9022369384765624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,104,81,9,131,0.957153856754303,0.957153856754303,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,105,82,0,35,4.110151888975233e-12,0.914799988269806,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,105,82,1,123,0.7179890871047974,0.9219159483909608,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,105,82,2,6,0.6861125230789185,0.9313470721244812,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,105,82,3,161,0.8358339667320251,0.920609712600708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,105,82,4,107,0.9332264065742492,0.9332264065742492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,105,82,5,108,0.8719738125801086,0.9225027561187744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,105,82,6,162,0.8885332345962524,0.91193687915802,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,105,82,7,131,0.9531529545783995,0.9531529545783995,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,105,82,8,70,0.8904353380203247,0.9004201292991638,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,105,82,9,129,0.9566105604171752,0.9566105604171752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,106,83,0,129,3.219576948793046e-12,0.926299214363098,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,106,83,1,162,0.7410086393356323,0.9112064838409424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,106,83,2,70,0.8042793273925781,0.9028806686401368,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,106,83,3,108,0.7521626949310303,0.9092355966567992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,106,83,4,107,0.9230687022209167,0.9230687022209167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,106,83,5,123,0.918504536151886,0.918504536151886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,106,83,6,161,0.907891035079956,0.907891035079956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,106,83,7,131,0.9565902352333068,0.9565902352333068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,106,83,8,6,0.8022352457046509,0.9333455562591552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,106,83,9,35,0.9050236940383912,0.9050236940383912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,107,84,0,162,7.117437715586927e-12,0.9097009301185608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,107,84,1,35,0.6129263043403625,0.9081828594207764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,107,84,2,129,0.9394811391830444,0.9394811391830444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,107,84,3,123,0.8425397872924805,0.9109257459640504,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,107,84,4,70,0.8575947284698486,0.902700126171112,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,107,84,5,131,0.943422555923462,0.943422555923462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,107,84,6,108,0.8545593023300171,0.9019820094108582,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,107,84,7,107,0.9427562355995178,0.9427562355995178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,107,84,8,161,0.8950520753860474,0.9180090427398682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,107,84,9,6,0.8302121758460999,0.9271416664123536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,108,85,0,162,7.117437715586927e-12,0.9129520058631896,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,108,85,1,70,0.6385226249694824,0.9006090760231018,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,108,85,2,131,0.5905291438102722,0.9210386276245116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,108,85,3,6,0.252116858959198,0.9027619957923888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,108,85,4,123,0.885621190071106,0.9044399261474608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,108,85,5,161,0.881511926651001,0.910283386707306,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,108,85,6,108,0.8432981967926025,0.9037225842475892,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,108,85,7,107,0.9289942383766174,0.9289942383766174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,108,85,8,35,0.8892592787742615,0.9019981026649476,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,108,85,9,129,0.9468483328819276,0.9468483328819276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,109,86,0,107,2.871088783384934e-12,0.9200428128242492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,109,86,1,123,0.9130877256393432,0.9130877256393432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,109,86,2,6,0.8236828446388245,0.9331974387168884,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,109,86,3,70,0.8869894742965698,0.9081348776817322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,109,86,4,131,0.948620080947876,0.948620080947876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,109,86,5,161,0.895596981048584,0.911587119102478,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
