subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,0,21,9.590037097773063e-11,0.9002698063850403,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,1,0,3.7005860181738015e-11,0.9083892703056335,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,2,145,0.4539923369884491,0.9056289196014404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,3,22,0.7084006667137146,0.9009131789207458,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,4,208,0.7091419100761414,0.894834041595459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,5,165,0.0014339167391881,0.7602769136428833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,6,111,0.7835200428962708,0.8967093825340271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,7,26,0.2443348467350006,0.869621753692627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,8,175,0.2054104506969452,0.901282787322998,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2045,22,9,9,0.1409929543733596,0.8508995175361633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,0,165,1.5837099687221468e-10,0.7578586339950562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,1,26,0.2957140803337097,0.8807302117347717,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,2,9,0.0806042030453682,0.8545817732810974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,3,175,0.684415876865387,0.901153326034546,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,4,0,0.0036462973803281,0.9003221988677979,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,5,208,0.665177047252655,0.897494375705719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,6,22,0.7596890926361084,0.90098637342453,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,7,111,0.6617991328239441,0.9001547694206238,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,8,145,0.648301362991333,0.9033568501472472,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,9,21,0.5332363247871399,0.9004689455032349,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,0,111,7.537407503699356e-11,0.9086446166038512,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,1,208,2.4414567589836622e-11,0.9002050161361694,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,2,145,0.5149940252304077,0.900780975818634,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,3,26,0.0659259706735611,0.893334686756134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,4,9,0.1042988896369934,0.8348206281661987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,5,0,0.1415008157491684,0.9034460186958312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,6,21,0.0735445544123649,0.9101535081863404,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,7,175,0.6374025940895081,0.8995633721351624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,8,22,0.7095449566841125,0.9003902077674866,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,9,165,0.009602366015315,0.7328691482543945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,0,145,1.0424554969246104e-10,0.9093306064605712,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,1,0,3.2130839655586385e-11,0.9052057266235352,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,2,111,0.7625565528869629,0.9064432978630066,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,3,208,0.4442599415779114,0.9026002883911132,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,4,26,0.2315681725740432,0.8780902624130249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,5,9,0.0904870778322219,0.8398124575614929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,6,175,0.5626742839813232,0.8946219682693481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,7,165,0.0283011924475431,0.7486624717712402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,8,22,0.7138448357582092,0.9029958844184875,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,9,21,0.55373615026474,0.9015807509422302,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,0,165,1.5837099687221468e-10,0.75650954246521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,1,208,0.1779950261116027,0.8909050822257996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,2,21,0.6071323752403259,0.8912582397460938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,3,111,2.901312176617488e-11,0.8968754410743713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,4,0,0.052201148122549,0.9101832509040833,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,5,9,0.1126245260238647,0.8416544198989868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,6,26,0.2256287932395935,0.8825149536132812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,7,175,0.5336546897888184,0.8915280103683472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,8,145,0.648322343826294,0.9106537699699402,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,9,22,0.7133071422576904,0.901045024394989,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,0,22,1.0669583272449046e-10,0.9054397344589232,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,1,26,0.1146908476948738,0.8753844499588013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,2,208,0.5605415105819702,0.9042192697525024,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,3,145,0.8600788116455078,0.9039223790168762,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,4,0,3.518308561156758e-11,0.9045814871788024,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,5,165,0.0216033533215522,0.7130227088928223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,6,9,0.0499359816312789,0.8166002035140991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,7,175,0.5277162194252014,0.8851951956748962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,8,21,0.5562390685081482,0.9005836844444275,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,9,111,0.7819358706474304,0.9023933410644532,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,0,9,5.2786632703805125e-11,0.8837564587593079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,1,175,0.4971296191215515,0.8829752206802368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,2,145,0.4968221783638,0.902354896068573,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,3,111,0.055090419948101,0.9012880921363832,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,4,22,0.6228414177894592,0.9020594358444214,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,5,26,0.0927605852484703,0.893334686756134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,6,21,0.5793055295944214,0.9003244042396545,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,7,208,0.752227783203125,0.8944399356842041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,8,165,0.0202227756381034,0.7070928812026978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,9,0,3.2443572134388525e-11,0.9035337567329408,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,0,0,6.280323483487393e-11,0.9046676754951476,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,1,21,2.043840964527366e-11,0.895954430103302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,2,111,0.7109484672546387,0.9012489318847656,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,3,175,0.0341088399291038,0.8713566064834595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,4,9,0.1731894463300705,0.8355300426483154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,5,145,0.1794933676719665,0.9042229056358336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,6,26,0.23819001019001,0.8816294074058533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,7,165,0.1176324263215065,0.7384606599807739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,8,22,0.5398357510566711,0.8959881067276001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,9,208,0.6787991523742676,0.9010653495788574,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,0,175,1.0282766305103051e-10,0.9049586653709412,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,1,145,0.4532826244831085,0.9024208188056946,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,2,9,0.207902118563652,0.7914472222328186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,3,0,3.019073185894783e-11,0.9037535190582277,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,4,165,0.0964950919151306,0.6732242107391357,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,5,21,0.2567870318889618,0.9039018750190736,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,6,22,0.6426038146018982,0.9053245186805724,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,7,111,0.6438075304031372,0.900475025177002,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,8,26,0.1700208187103271,0.877478837966919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,9,208,0.6317427158355713,0.9005452990531921,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,0,111,7.537407503699356e-11,0.900142252445221,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,1,175,6.135323928901926e-07,0.8868154883384705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,2,26,0.0390067771077156,0.88957279920578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,3,0,0.4302363395690918,0.9021777510643004,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,4,9,0.1851937770843505,0.8489568829536438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,5,145,0.1754209995269775,0.9032180309295654,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,6,165,0.1755139678716659,0.6817273497581482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,7,22,0.3013756573200226,0.901888072490692,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,8,208,0.659687340259552,0.9018349051475524,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,9,21,0.554225504398346,0.9017271995544434,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,0,111,7.537407503699356e-11,0.9012528657913208,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,1,22,2.452637398731028e-11,0.9008150100708008,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,2,26,0.038162525743246,0.8923499584197998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,3,175,0.2224985063076019,0.889182448387146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,4,21,0.5866889357566833,0.9012234210968018,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,5,0,3.2443572134388525e-11,0.913400173187256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,6,165,0.216352492570877,0.6821718811988831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,7,208,0.6235982775688171,0.8991080522537231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,8,145,0.6987152099609375,0.9064228534698486,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,9,9,0.1406230330467224,0.8209676742553711,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,0,26,1.1070665911772082e-10,0.886972963809967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,1,9,2.0265809863584394e-11,0.8110296726226807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,2,21,0.0380816422402858,0.900314450263977,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,3,111,0.0146750081330537,0.894169807434082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,4,175,0.5381671190261841,0.8997133374214172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,5,22,0.5257405042648315,0.900748610496521,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,6,0,3.2234409585996104e-11,0.9124225974082948,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,7,165,0.2327455729246139,0.7025948762893677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,8,145,0.6721259355545044,0.907236874103546,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,9,208,0.6893905997276306,0.8978380560874939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,0,22,1.0669583272449046e-10,0.9015977382659912,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,1,21,0.5993755459785461,0.8900889754295349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,2,9,0.207316517829895,0.8116629719734192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
