subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,121,98,7,9,0.0002755731111392,0.8875869512557983,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,1,0.5465564131736755,0.8991686105728149,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,13,0.3769353926181793,0.9164006114006042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,2,3.171701096205125e-11,0.8734901547431946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,9,0.0216197930276393,0.875031054019928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,11,2.2173365574196247e-11,0.8616753220558167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,13,0.3912935256958008,0.9106761813163756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,7,0.5801475048065186,0.893222987651825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,1,0.5075888633728027,0.8989083766937256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,4,3.470892323553798e-11,0.9428023099899292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,8,0.8149330615997314,0.9531711339950562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,12,0.6664652228355408,0.868288516998291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,5,0.6751915812492371,0.9503095149993896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
